200.43	0.0697918
202.244	0.0898733
204.059	0.111115
205.873	0.37652
207.688	-0.451949
209.501	-0.138015
211.314	0.150354
213.127	0.437191
214.941	0.0677338
216.753	0.376904
218.564	-0.0893202
220.375	0.365427
222.186	0.119059
223.999	-0.198656
225.809	0.0886345
227.618	0.0859137
229.428	-0.0620012
231.236	-0.0413227
233.045	0.244423
234.855	-0.241333
236.663	-0.122953
238.471	0.286548
240.278	-0.265721
242.085	0.22071
243.891	0.22638
245.698	-0.274781
247.503	0.0672903
249.309	-0.100035
251.116	-0.294354
252.921	0.0157089
254.725	0.347982
256.529	0.173185
258.333	-0.121161
260.136	0.405371
261.939	-0.96949
263.742	-0.00603676
265.544	0.33219
267.346	0.30941
269.148	0.0452881
270.949	0.0937481
272.75	-0.172294
274.55	-0.174417
276.351	0.207661
278.15	0.298636
279.95	-0.0940781
281.749	-0.127179
283.548	0.126636
285.346	0.37864
287.144	0.653395
288.942	0.0883913
290.739	0.507322
292.536	-0.533259
294.333	0.0556116
296.129	0.406131
297.925	-0.246365
299.721	-0.157278
301.514	0.170433
303.309	0.18678
305.104	0.321285
306.898	0.0492821
308.692	0.516324
310.486	0.030365
312.279	-0.0253668
314.072	-0.270044
315.862	0.629929
317.654	0.57922
319.446	0.36324
321.238	0.505738
323.029	0.0291224
324.819	0.101186
326.608	-0.0414753
328.398	0.24555
330.188	0.460584
331.977	0.531214
333.766	0.193516
335.553	-0.194228
337.341	0.660235
339.129	0.364086
340.917	0.449239
342.704	-0.111888
344.489	0.450387
346.275	0.534998
348.062	0.285935
349.845	-0.0102768
351.631	0.505191
353.416	0.351773
355.201	0.197452
356.984	0.70962
358.768	0.600399
360.552	0.394926
362.333	0.260225
364.116	0.101245
365.899	0.321971
367.68	0.517815
369.462	0.119668
371.243	0.00576878
373.023	-0.0612192
374.804	0.486035
376.585	0.182292
378.363	0.587095
380.143	0.426576
381.923	0.173303
383.7	0.0862513
385.479	0.494172
387.256	0.244908
389.034	-0.590397
390.812	-0.461519
392.588	-0.0971527
394.365	0.314701
396.14	0.492047
397.916	-0.199467
399.691	0.82335
401.467	0.131206
403.24	-0.115275
405.015	0.248236
406.788	0.0943365
408.563	-0.107021
410.335	-0.0973682
412.109	-0.181571
413.88	0.368145
415.654	0.777632
417.424	0.108516
419.197	0.308173
420.967	0.484636
422.739	0.449669
424.508	0.132313
426.279	0.260148
428.048	0.175904
429.819	0.443315
431.587	0.0299721
433.356	0.0159407
435.124	0.51852
436.891	0.809859
438.66	0.701567
440.426	0.286866
442.194	0.198934
443.96	0.155977
445.725	0.720423
447.492	0.580619
449.257	0.440591
451.021	0.207429
452.787	0.675276
454.551	0.162916
456.314	0.723468
458.079	-0.114316
459.842	0.142956
461.604	0.656228
463.368	0.217415
465.13	0.501409
466.891	0.718298
468.654	0.519503
470.415	0.857197
472.175	0.939927
473.935	0.486551
475.696	0.380486
477.456	0.29563
479.215	0.768104
480.973	0.0749292
482.733	0.756096
484.491	0.716298
486.249	1.28403
488.006	0.945332
489.765	0.398337
491.522	0.668477
493.278	0.706066
495.034	0.697141
496.789	0.266757
498.544	0.936502
500.301	0.504836
502.056	0.400382
503.81	0.670744
505.564	0.987404
507.317	-0.107848
509.071	0.182516
510.825	0.21279
512.578	0.900502
514.33	-0.177956
516.082	0.554097
517.833	0.508566
519.585	1.09682
521.335	0.297535
523.086	0.743234
524.836	0.343282
526.586	0.74132
528.335	0.247985
530.085	0.645568
531.835	0.761287
533.584	0.10368
535.332	0.428307
537.08	0.727761
538.827	0.745175
540.574	0.994627
542.321	0.660395
544.068	-0.0921679
545.814	0.17944
547.56	0.148833
549.305	0.39669
551.05	0.389462
552.795	0.104841
554.54	-0.155901
556.282	0.784431
558.025	0.362679
559.769	0.310794
561.512	0.904047
563.255	0.691831
564.997	0.733315
566.739	0.476727
568.481	0.634413
570.223	0.31101
571.964	0.0578861
573.705	0.425638
575.443	0.404984
577.183	0.661202
578.923	0.781091
580.663	0.0290594
582.402	0.103616
584.141	0.361695
585.879	-0.00188828
587.615	0.208304
589.353	0.371479
591.09	0.487803
592.828	-0.0866003
594.564	-0.500094
596.299	0.282797
598.035	-0.337772
599.771	-0.268439
601.506	-0.0157871
603.242	0.0976982
604.974	0.600657
606.709	0.619415
608.443	-0.281185
610.177	-0.0562944
611.908	0.46692
613.642	-0.293631
615.374	0.276305
617.105	0.227394
618.837	0.223879
620.569	-0.169716
622.3	0.694253
624.03	0.093236
625.761	-0.0272617
627.491	0.469682
629.219	0.100682
630.949	-0.129196
632.677	0.555448
634.406	0.625013
636.135	0.603024
637.861	0.100121
639.59	0.32531
641.318	0.41083
643.043	0.288928
644.77	0.735288
646.495	0.362162
648.222	-0.372455
649.948	0.600435
651.672	0.167625
653.398	-0.23926
655.121	0.175061
656.846	0.0683765
658.569	0.258622
660.293	0.403294
662.015	0.227125
663.738	0.0944033
665.46	0.736772
667.183	0.806088
668.903	0.440139
670.626	0.509254
672.346	0.328374
674.067	0.218118
675.787	0.476258
677.508	1.03429
679.226	0.766771
680.947	0.635789
682.665	0.295909
684.385	0.137885
686.102	0.254319
687.821	0.208212
689.538	0.230246
691.254	0.965724
692.972	0.502814
694.688	0.868457
696.406	0.749496
698.121	0.422334
699.835	0.899673
701.552	0.754518
703.266	0.884468
704.98	1.24325
706.695	0.8666
708.409	0.925848
710.121	0.388899
711.836	0.241704
713.548	1.05517
715.26	0.381569
716.973	0.873541
718.685	0.976917
720.396	1.19422
722.108	0.523164
723.818	0.922681
725.528	0.934942
727.238	1.62831
728.949	1.07193
730.658	1.12828
732.367	1.07093
734.075	1.19449
735.785	0.820579
737.493	1.07997
739.2	0.527322
740.907	1.44165
742.614	2.06289
744.322	1.10874
746.028	1.59705
747.734	1.16396
749.439	0.687298
751.144	1.56135
752.849	1.44694
754.555	0.65883
756.26	1.60447
757.963	0.953684
759.667	1.45248
761.37	1.0286
763.073	1.5071
764.775	1.46674
766.477	1.31233
768.179	1.26912
769.883	2.03794
771.584	1.74221
773.285	1.60339
774.986	1.28324
776.686	1.59665
778.386	1.052
780.085	1.23223
781.785	1.70766
783.484	1.8441
785.182	1.41367
786.881	1.90917
788.579	1.42846
790.276	1.84993
791.974	1.68065
793.671	1.55529
795.367	1.90359
797.064	1.64354
798.76	1.45297
800.456	2.05205
802.151	2.02193
803.846	1.97
805.541	2.27767
807.234	2.31465
808.928	1.72167
810.622	1.824
812.315	2.41864
814.008	2.47402
815.701	1.63358
817.394	1.93526
819.086	1.74481
820.778	1.37618
822.468	1.45473
824.159	1.84599
825.85	2.12661
827.541	1.6739
829.231	1.69161
830.921	2.11296
832.609	2.53718
834.298	2.20597
835.987	1.74155
837.676	2.10217
839.364	2.19415
841.051	2.03898
842.738	2.10586
844.426	1.47953
846.113	1.85932
847.798	1.45835
849.484	1.17101
851.171	2.09459
852.857	2.08029
854.54	2.13416
856.226	1.69386
857.911	1.20669
859.593	1.03221
861.278	1.59897
862.961	1.19617
864.645	1.35528
866.327	1.49111
868.01	0.995045
869.692	0.92687
871.373	1.8058
873.055	1.19579
874.735	1.26245
876.416	1.19372
878.097	1.46353
879.776	1.39472
881.457	1.52874
883.135	0.759096
884.815	0.778646
886.495	1.11297
888.172	1.80673
889.851	1.01006
891.528	1.22712
893.206	1.05983
894.882	1.43181
896.56	1.68972
898.237	0.823337
899.912	0.720692
901.589	0.864023
903.263	0.917021
904.94	1.12613
906.614	0.776896
908.289	0.495903
909.962	1.06253
911.635	0.738873
913.31	0.905386
914.982	0.738846
916.656	1.37124
918.328	1.11592
920.001	1.17112
921.672	1.7134
923.345	1.10637
925.015	0.877178
926.685	0.495277
928.357	1.26283
930.026	1.19254
931.698	0.90225
933.366	0.259337
935.035	1.51366
936.705	1.09189
938.373	1.37667
940.041	0.934701
941.71	1.22166
943.377	1.61975
945.044	0.848126
946.712	0.78163
948.378	1.46406
950.044	1.12939
951.709	0.440785
953.376	0.899485
955.041	0.543399
956.706	1.38045
958.372	0.67662
960.036	0.70292
961.699	0.50972
963.362	1.4656
965.027	0.607593
966.69	0.985514
968.352	0.874334
970.014	1.09315
971.676	1.24471
973.339	0.26874
975	0.842115
976.661	0.886312
978.322	0.356681
979.982	0.524376
981.642	0.691854
983.303	1.17926
984.962	1.31077
986.621	0.887036
988.28	1.12568
989.938	0.920701
991.596	0.45015
993.254	0.995992
994.911	0.614147
996.57	0.85056
998.227	0.513412
999.884	0.749396
1001.54	0.610376
1003.2	1.04334
1004.85	0.837665
1006.51	1.04969
1008.16	0.998
1009.82	0.398057
1011.47	0.281741
1013.12	0.867272
1014.78	0.663921
1016.43	0.70195
1018.08	0.762262
1019.74	0.626374
1021.39	0.994341
1023.04	0.838491
1024.69	0.530577
1026.34	1.20659
1028	0.353019
1029.65	1.37791
1031.3	0.741393
1032.95	0.802505
1034.6	0.382113
1036.25	0.353523
1037.9	0.759968
1039.54	1.1439
1041.19	1.1363
1042.84	0.999459
1044.49	0.79915
1046.14	0.426944
1047.78	0.490853
1049.43	0.512727
1051.08	1.31763
1052.72	0.515917
1054.37	0.60511
1056.02	0.737817
1057.66	0.761635
1059.31	0.632839
1060.95	0.764385
1062.6	0.264667
1064.24	0.8731
1065.88	0.893495
1067.53	0.630366
1069.17	0.301373
1070.81	0.493274
1072.45	0.380989
1074.1	0.0956087
1075.74	0.440307
1077.38	-0.189947
1079.02	1.34946
1080.66	0.720981
1082.3	0.82979
1083.94	1.39315
1085.58	0.719234
1087.22	0.780681
1088.86	0.537081
1090.5	0.551931
1092.14	0.868342
1093.78	0.600616
1095.42	0.743456
1097.05	0.951428
1098.69	0.535604
1100.33	0.616974
1101.96	0.549301
1103.6	0.52624
1105.24	1.0851
1106.87	0.0527945
1108.51	0.504331
1110.14	0.546284
1111.78	0.651331
1113.41	0.690422
1115.05	0.341933
1116.68	0.722775
1118.31	0.717283
1119.95	0.96948
1121.58	0.258714
1123.21	0.469873
1124.85	0.981244
1126.48	0.0386238
1128.11	-0.304122
1129.74	0.294596
1131.37	0.316415
