200.43	0.427012
202.244	0.447883
204.059	0.469887
205.873	0.152317
207.688	0.200025
209.501	0.174335
211.314	0.463435
213.127	0.362641
214.941	0.23674
216.753	-0.0107174
218.564	0.711017
220.375	0.391612
222.186	0.436321
223.999	-0.243438
225.809	0.286259
227.618	0.598188
229.428	0.305859
231.236	0.037425
233.045	0.0101957
234.855	-0.18547
236.663	0.53608
238.471	-0.162761
240.278	-0.232664
242.085	0.229861
243.891	0.283895
245.698	-0.120618
247.503	0.366484
249.309	0.0303717
251.116	0.850356
252.921	-0.31183
254.725	-0.00308609
256.529	-0.370156
258.333	0.372358
260.136	0.128059
261.939	0.126483
263.742	-0.0904121
265.544	0.247772
267.346	-0.0643082
269.148	-0.232179
270.949	-0.376727
272.75	-0.040102
274.55	-0.331594
276.351	0.315665
278.15	0.165671
279.95	-0.178713
281.749	0.293837
283.548	0.0184288
285.346	-0.01754
287.144	0.401857
288.942	-0.330529
290.739	-0.150616
292.536	-0.281068
294.333	0.666397
296.129	-0.155046
297.925	0.411325
299.721	-0.0257006
301.514	0.158357
303.309	0.055027
305.104	-0.0970592
306.898	0.0602169
308.692	0.145554
310.486	0.231249
312.279	-0.0869799
314.072	0.286927
315.862	0.329021
317.654	0.444205
319.446	0.155847
321.238	-0.131718
323.029	0.272648
324.819	0.0813074
326.608	0.247924
328.398	-0.326116
330.188	0.509
331.977	0.48286
333.766	0.00050354
335.553	0.233882
337.341	0.154146
339.129	0.383523
340.917	0.0851736
342.704	0.0731344
344.489	-0.106265
346.275	0.407534
348.062	0.109744
349.845	0.242218
351.631	0.0166397
353.416	-0.0184555
355.201	0.422602
356.984	-0.0439739
358.768	0.0129938
360.552	-0.193118
362.333	0.195122
364.116	0.0827303
365.899	0.254937
367.68	0.331151
369.462	-0.0441132
371.243	0.693857
373.023	0.412149
374.804	0.0598021
376.585	0.156775
378.363	-0.146917
380.143	-0.025219
381.923	-0.467676
383.7	0.26762
385.479	0.109814
387.256	0.329166
389.034	0.126507
390.812	0.464972
392.588	0.569205
394.365	-0.00705814
396.14	-0.41866
397.916	-0.102172
399.691	1.01273
401.467	0.0603342
403.24	0.0233574
405.015	0.572857
406.788	0.628368
408.563	0.495454
410.335	0.244877
412.109	0.416826
413.88	0.143211
415.654	0.1518
