200.43	0.164281
202.244	0.165227
204.059	0.167434
205.873	0.657152
207.688	0.855268
209.501	0.275461
211.314	0.424244
213.127	0.37787
214.941	-0.202703
216.753	0.453452
218.564	0.745649
220.375	0.0943108
222.186	0.484921
223.999	0.46514
225.809	-0.109706
227.618	0.0409527
229.428	0.191437
231.236	0.293311
233.045	0.588053
234.855	-0.105565
236.663	0.0221481
238.471	-0.0410872
240.278	-0.704682
242.085	0.514158
243.891	0.263835
245.698	0.182441
247.503	0.462104
249.309	0.208636
251.116	0.749526
252.921	0.129438
254.725	0.304664
256.529	0.696517
258.333	0.438224
260.136	0.808131
261.939	0.312599
263.742	0.0355406
265.544	0.0486526
267.346	-0.275138
269.148	-0.0687933
270.949	0.305923
272.75	0.12538
274.55	-0.104375
276.351	0.460248
278.15	-0.374476
279.95	0.379688
281.749	-0.577514
283.548	-0.0195017
285.346	-0.040144
287.144	0.106759
288.942	-0.106154
290.739	0.496553
292.536	-0.384493
294.333	0.12449
296.129	0.706028
297.925	0.666815
299.721	0.293763
301.514	-0.102942
303.309	0.359626
305.104	0.248139
306.898	0.517716
308.692	0.691564
310.486	0.532284
312.279	-0.483088
314.072	-0.520161
315.862	-0.0794344
317.654	0.196277
319.446	0.140043
321.238	0.585409
323.029	0.93667
324.819	-0.02351
326.608	0.615069
328.398	0.227046
330.188	-0.424855
331.977	0.332867
333.766	0.276388
335.553	0.194231
337.341	0.540961
339.129	-0.262465
340.917	0.487846
342.704	0.280766
344.489	0.121682
346.275	0.0110102
348.062	0.115985
349.845	-0.0411749
351.631	0.136021
353.416	0.551391
355.201	0.82257
356.984	0.52019
358.768	0.24087
360.552	-0.134274
362.333	0.489869
364.116	0.37537
365.899	0.165488
367.68	0.453828
369.462	0.503824
371.243	-0.0391216
373.023	0.577924
374.804	0.980612
376.585	0.343869
378.363	-0.220219
380.143	0.254172
381.923	-0.401039
383.7	0.310065
385.479	0.175171
387.256	0.840444
389.034	0.0733852
390.812	0.294028
392.588	-0.259619
394.365	0.5964
396.14	0.0672169
397.916	0.148784
399.691	0.394671
401.467	0.452374
403.24	-0.00715446
405.015	0.354815
406.788	0.457796
