200.43	0.667952
202.244	0.689956
204.059	0.713105
205.873	0.712855
207.688	-0.162309
209.501	0.250669
211.314	0.32212
213.127	0.562074
214.941	-0.242386
216.753	0.65029
218.564	-0.226359
220.375	0.229906
222.186	0.686451
223.999	-0.186331
225.809	0.0779963
227.618	0.269667
229.428	-0.0221529
231.236	-0.0729265
233.045	-0.268744
234.855	0.162844
236.663	0.089016
238.471	0.161768
240.278	0.453816
242.085	0.0248127
243.891	0.0309505
245.698	-0.131927
247.503	0.0898886
249.309	-0.391017
251.116	0.18752
252.921	0.0148602
254.725	-0.135254
256.529	0.148294
258.333	-0.170192
260.136	0.524902
261.939	-0.103332
263.742	0.281807
265.544	0.0897617
267.346	0.0425472
269.148	-0.0291204
270.949	0.766321
272.75	0.0899782
274.55	-0.226107
276.351	0.420552
278.15	-0.0434361
279.95	-0.0272541
281.749	0.997835
283.548	0.672686
285.346	-0.109851
287.144	0.16443
288.942	0.390142
290.739	0.568192
292.536	0.651448
294.333	-0.0293283
296.129	0.415726
297.925	0.120549
299.721	-0.0783911
301.514	0.582435
303.309	0.334699
305.104	0.420056
306.898	0.575926
308.692	0.421456
310.486	0.386769
312.279	0.519953
314.072	0.702275
315.862	0.7435
317.654	0.143524
319.446	0.521446
321.238	0.733963
323.029	-0.0064249
324.819	0.0640173
326.608	0.253985
328.398	0.89792
330.188	0.920397
331.977	0.200234
333.766	0.530568
335.553	0.547853
337.341	1.01753
339.129	0.480121
340.917	0.108863
342.704	0.621533
344.489	-0.037137
346.275	0.618818
348.062	0.534793
349.845	0.546774
351.631	0.0814304
353.416	0.0930014
355.201	0.246681
356.984	0.0889912
358.768	0.144659
360.552	-0.0390053
362.333	0.109833
364.116	0.0437078
365.899	-0.0705214
367.68	0.0283079
369.462	0.45808
371.243	0.767666
373.023	0.437033
374.804	0.0358601
376.585	0.792301
378.363	0.085597
380.143	0.252787
381.923	0.0912361
383.7	0.0957689
385.479	0.336576
387.256	-0.0796432
389.034	0.844452
390.812	0.430349
392.588	0.369404
394.365	0.42648
396.14	-0.00928116
397.916	0.283083
399.691	0.0820494
401.467	0.0919857
403.24	0.0778198
405.015	-0.218876
406.788	-0.0230856
408.563	-0.109669
410.335	-0.384336
412.109	0.279845
413.88	0.615661
415.654	-0.127225
417.424	0.632334
419.197	0.899837
420.967	0.111484
422.739	-0.442589
424.508	0.223337
426.279	-0.238406
428.048	-0.160985
429.819	0.197639
431.587	0.0397835
433.356	0.0465136
435.124	0.123947
436.891	0.50646
438.66	-0.332073
440.426	0.165768
442.194	-0.182961
443.96	0.802896
445.725	0.262933
447.492	0.120542
449.257	0.281922
451.021	0.0926313
452.787	0.72099
454.551	0.15896
456.314	0.0639381
458.079	0.36482
459.842	-0.381895
461.604	0.175285
463.368	-0.0337744
465.13	0.224215
466.891	0.229228
468.654	0.37628
470.415	-0.288675
472.175	0.60525
473.935	-0.0604191
475.696	0.2965
477.456	0.302112
479.215	0.0264025
480.973	0.262196
482.733	0.428181
484.491	0.944617
486.249	0.71765
488.006	0.0964041
489.765	0.689207
491.522	0.536952
493.278	1.0393
495.034	0.420235
496.789	-0.106439
498.544	0.513705
500.301	0.712428
502.056	-0.121859
503.81	-0.183172
505.564	-0.0105696
507.317	0.278551
509.071	-0.092207
510.825	0.570663
512.578	0.220332
514.33	0.621532
516.082	0.433162
517.833	0.972755
519.585	-0.0640659
521.335	0.849514
523.086	0.211752
524.836	0.30206
526.586	-0.100396
528.335	0.294769
530.085	-0.060483
531.835	0.310342
533.584	0.0948038
535.332	1.2117
537.08	0.899822
538.827	0.703845
540.574	-0.449029
542.321	0.310029
544.068	0.182837
545.814	0.915648
547.56	0.323986
549.305	0.31348
551.05	0.650548
552.795	0.246861
554.54	0.0983896
556.282	0.527551
558.025	0.587249
559.769	0.90075
561.512	1.1452
563.255	-0.128247
564.997	0.2097
566.739	0.386997
568.481	0.128642
570.223	0.123946
571.964	-0.0859509
573.705	0.279199
575.443	0.508365
577.183	0.440928
578.923	0.214037
580.663	0.217354
582.402	0.358665
584.141	0.637555
585.879	0.0647507
587.615	0.502608
589.353	-0.210889
591.09	-0.419184
592.828	0.361364
594.564	-0.146672
596.299	-0.102495
598.035	0.240735
599.771	-0.0375366
601.506	0.189556
603.242	0.139419
604.974	-0.417799
606.709	-0.125517
608.443	0.188659
610.177	0.272807
611.908	-0.307905
613.642	0.167314
615.374	0.413581
617.105	0.224551
618.837	-0.19382
620.569	0.302832
622.3	0.271605
624.03	0.468199
625.761	0.550255
627.491	0.336411
629.219	0.444123
630.949	0.576837
632.677	0.369254
634.406	0.2996
636.135	0.206827
637.861	0.523364
639.59	-0.372272
641.318	0.258381
643.043	0.498446
644.77	0.418081
646.495	0.497362
648.222	-0.0127554
649.948	0.366683
651.672	0.181533
653.398	0.500005
655.121	0.503575
656.846	0.577684
658.569	0.470545
660.293	0.522543
662.015	0.824368
663.738	0.118887
665.46	0.0505638
667.183	0.57499
668.903	0.710048
670.626	0.800023
672.346	1.00637
674.067	0.299358
675.787	1.06019
677.508	0.905994
679.226	0.613852
680.947	-0.0246124
682.665	1.12875
684.385	0.94636
686.102	1.01511
687.821	0.621653
689.538	0.64165
691.254	0.983427
692.972	0.149817
694.688	0.766657
696.406	0.645471
698.121	0.339047
699.835	0.791024
701.552	0.551479
703.266	0.70203
704.98	0.208608
706.695	1.20715
708.409	1.24059
710.121	0.609115
711.836	0.871172
713.548	0.903743
715.26	0.684673
716.973	1.15088
718.685	1.20574
720.396	0.508555
722.108	0.860216
723.818	1.30235
725.528	0.902488
727.238	0.752878
728.949	1.01158
730.658	1.06534
732.367	1.41303
734.075	1.0358
735.785	1.20182
737.493	1.5711
739.2	0.992842
740.907	1.16038
742.614	1.05853
744.322	1.36334
746.028	0.656607
747.734	1.41398
749.439	1.81244
751.144	0.95261
752.849	1.26365
754.555	1.32865
756.26	0.945035
757.963	1.1705
759.667	0.766793
761.37	1.31053
763.073	1.38178
764.775	1.45289
766.477	1.38745
768.179	1.70444
769.883	1.95166
771.584	2.15163
773.285	1.30991
774.986	2.18625
776.686	2.02295
778.386	0.933867
780.085	1.67781
781.785	1.54096
783.484	1.9926
785.182	1.62848
786.881	1.48836
788.579	2.04679
790.276	1.92285
791.974	2.29353
793.671	1.80381
795.367	1.96888
797.064	1.59362
798.76	1.69351
800.456	1.86258
802.151	1.94292
803.846	1.95643
805.541	1.56514
807.234	1.1959
808.928	1.70172
810.622	2.2955
812.315	1.83352
814.008	1.887
815.701	1.51479
817.394	1.67997
819.086	1.48735
820.778	1.40685
822.468	2.21937
824.159	1.78282
825.85	1.94989
827.541	2.16344
829.231	1.57794
830.921	1.84176
832.609	1.37331
