200.388	0.755637
202.204	0.754092
204.019	0.754333
205.832	0.391243
207.646	0.612701
209.459	0.688077
211.274	1.58842
213.087	1.22443
214.899	0.932841
216.711	0.738335
218.524	1.31956
220.335	1.34435
222.146	1.51568
223.956	0.648644
225.766	0.991775
227.576	0.948589
229.388	1.09858
231.197	1.34471
233.005	0.456763
234.813	0.00436497
236.621	-0.036294
238.429	0.769124
240.236	1.16786
242.045	0.581163
243.852	1.17792
245.658	1.00328
247.464	0.440857
249.269	0.237816
251.074	0.490472
252.879	0.8368
254.683	0.578023
256.487	0.82558
258.291	0.158282
260.094	0.216269
261.897	0.830653
263.702	-0.0223227
265.504	0.33069
267.306	0.00972843
269.108	0.243023
270.909	0.0900631
272.71	0.225442
274.511	-0.146734
276.311	0.0823517
278.111	-0.461516
279.91	0.7274
281.709	0.444624
283.508	0.28067
285.306	0.307847
287.105	-0.0497274
288.9	-0.478344
290.698	-0.426086
292.495	-0.0133486
294.291	0.496352
296.088	0.0270891
297.884	0.0615301
299.679	0.192301
301.475	-0.297973
303.27	0.715619
305.064	-0.134272
306.858	-0.101617
308.652	-0.28364
310.444	0.535934
312.237	-0.025095
314.03	0.749611
315.822	0.216805
317.615	0.257653
319.406	0.776872
321.198	0.654527
322.987	0.509274
324.778	0.627043
326.568	0.98404
328.358	0.43353
330.148	-0.0225811
331.935	0.117641
333.724	0.61522
335.513	-0.205313
337.301	0.335725
339.089	0.276344
340.875	0.0240612
342.662	0.0102482
344.449	-0.0513048
346.236	0.126676
348.02	0.209896
349.806	0.00731087
351.592	0.115277
353.375	-0.254508
355.16	-0.505761
356.944	0.45797
358.728	-0.177267
360.51	0.258792
362.294	0.098403
364.077	-0.0149088
365.858	0.108865
367.64	-0.409185
369.422	-0.0971222
371.202	-0.070775
372.983	0.640997
374.764	0.358221
376.543	0.524749
378.324	0.762313
380.102	0.152431
381.881	0.698371
383.661	0.609945
385.438	1.22844
387.216	0.0385189
388.993	0.142766
390.771	0.295103
392.548	0.213541
394.324	0.508476
396.101	0.663033
397.875	0.0192652
399.651	0.408784
401.425	0.516064
403.201	0.48181
404.974	0.141473
406.749	0.0822678
408.524	0.492042
410.296	0.596171
412.07	0.113642
413.841	0.171448
415.614	0.253527
417.385	0.383442
419.156	0.373346
420.928	-0.363974
422.698	0.330197
424.469	0.507382
426.238	-0.349351
428.009	0.295547
429.777	-0.609369
431.548	-0.0120058
433.315	0.257041
435.083	-0.107189
436.852	0.584754
438.618	0.125997
440.387	0.0647802
442.153	0.423722
443.919	0.00638103
445.686	-0.131258
447.451	-0.0124874
449.218	0.245878
450.982	0.0833406
452.746	-0.452061
454.512	0.156634
456.275	0.438079
458.038	0.765528
459.803	0.347883
461.565	0.466434
463.327	0.0751896
465.091	0.0817919
466.852	0.230828
468.613	0.0109491
470.374	0.00223541
472.136	-0.145368
473.896	-0.0843172
475.655	0.860055
477.415	-0.0610962
479.176	0.48321
480.934	0.513878
482.692	0.358334
484.45	0.367052
486.21	0.0750027
487.967	0.367679
489.724	-0.060112
491.481	-0.347402
493.237	0.907519
494.995	0.738479
496.75	0.194478
498.506	0.352045
500.26	0.345248
502.015	0.572447
503.771	0.611155
505.525	1.23622
507.279	0.614133
509.032	0.672004
510.785	0.445786
512.537	0.617818
514.289	1.21173
516.041	0.815857
517.793	0.959734
519.546	0.632209
521.297	0.750554
523.047	1.29095
524.797	0.703869
526.547	0.633477
528.297	0.399051
530.046	0.25849
531.795	0.773472
533.543	1.07631
535.291	0.44182
537.039	0.975347
538.787	0.549075
540.534	0.682105
542.281	0.417936
544.027	0.0608988
545.773	0.564427
547.519	0.0921345
549.264	0.200747
551.01	0.239864
552.754	0.626048
554.499	0.872956
556.243	0.657966
557.987	0.144019
559.73	0.484008
561.474	0.524717
563.216	0.174935
564.959	-0.104778
566.701	-0.222692
568.441	0.119474
570.182	-0.455577
571.923	0.0722818
573.664	0.418073
575.405	0.12336
577.145	0.380977
578.885	0.594247
580.624	0.0735912
582.361	0.839334
584.1	0.47876
585.839	0.622749
587.577	-0.131698
589.315	0.00958538
591.052	-0.264246
592.787	0.243595
594.524	0.52114
596.26	0.177502
597.997	0.316953
599.732	0.479021
601.466	0.180113
603.201	-0.326985
604.936	0.0843477
606.67	-0.149436
608.403	-0.246041
610.136	0.0244675
611.87	0.0886478
613.603	0.0618153
615.334	0.0815163
617.067	0.353397
618.799	0.510037
620.529	0.276263
622.26	0.110061
623.991	0.720387
625.72	0.0733538
627.451	0.227205
629.181	0.519775
630.909	0.63209
632.638	0.107627
634.368	0.268844
636.095	0.0417633
637.823	0.201017
639.551	0.768268
641.277	0.30547
643.005	0.364881
644.73	-0.123648
646.457	0.79928
648.184	0.245061
649.908	0.217197
651.634	1.0339
653.357	0.445838
655.083	0.0653172
656.806	1.07537
658.53	0.994479
660.253	0.296932
661.977	0.692655
663.7	0.995132
665.422	0.70085
667.145	0.632959
668.865	0.724236
670.588	0.861877
672.308	0.429491
674.027	0.663215
675.749	0.280704
677.468	0.793532
679.188	0.480789
680.907	1.24688
682.627	0.401871
684.345	1.14184
686.064	0.268332
687.781	0.0836401
689.498	1.21073
691.216	0.425191
692.932	1.43567
694.65	0.740776
696.366	0.897056
698.081	0.798735
699.797	0.814176
701.512	1.10433
703.228	0.51967
704.942	1.51979
706.655	1.00312
708.371	1.28937
710.083	0.933139
711.796	1.51573
713.51	0.632998
715.222	1.73981
716.934	1.13211
718.645	0.685245
720.358	0.991426
722.068	1.61605
723.779	0.87445
725.49	0.725028
727.2	1.62038
728.909	0.857059
730.618	1.40958
732.329	1.57554
734.037	1.65041
735.745	1.13746
737.453	1.50652
739.16	1.08596
740.869	1.4786
742.576	1.53404
744.282	1.861
745.988	1.51407
747.694	1.73131
749.401	1.50002
751.107	1.78747
752.811	1.46901
754.516	2.09681
756.22	2.11894
757.924	1.76004
759.627	1.62762
761.332	1.85697
763.035	2.40313
764.738	2.00147
766.44	2.45661
768.142	2.63891
769.843	2.77357
771.544	2.31788
773.245	2.78761
774.946	2.71399
776.646	2.73136
778.346	2.77278
780.046	2.79334
781.745	2.47587
783.444	2.9505
785.143	1.56795
786.841	2.46895
788.539	2.03095
790.237	2.0873
791.934	2.41174
793.631	3.04983
795.328	1.99439
797.024	2.63219
798.72	1.96452
800.416	2.20001
802.112	2.30184
803.807	2.17947
805.502	1.89969
807.196	2.02372
808.89	1.96668
810.584	1.93085
812.278	3.08251
813.971	2.34952
815.664	1.86369
817.354	2.42991
819.047	2.12358
820.739	1.6616
822.43	2.31638
824.122	2.07912
825.813	1.82137
827.503	1.63291
829.192	1.69237
830.882	1.55453
832.571	2.42214
834.261	2.80249
835.95	2.38153
837.637	2.22769
839.325	2.05011
841.013	2.07167
842.701	1.84599
844.389	1.99949
846.074	1.90783
847.761	1.79558
849.447	1.66341
851.131	2.02629
852.817	1.65229
854.503	2.35557
856.188	1.53282
857.871	1.4492
859.556	1.18369
861.24	2.15431
862.922	1.29949
864.606	2.02008
866.289	2.08637
867.97	1.74606
869.653	1.94637
871.336	1.74035
873.016	1.96267
874.698	1.37265
876.379	1.93336
878.058	1.59144
879.739	1.27187
881.418	1.22276
883.098	1.91789
884.778	1.61854
886.456	2.1077
888.135	1.42161
889.812	0.644189
891.49	1.15073
893.167	0.641773
894.845	1.415
896.523	1.42135
898.198	0.842731
899.875	1.2738
901.55	1.45657
903.226	1.21307
904.901	1.3946
906.576	1.28568
908.25	1.64586
909.925	1.53845
911.598	1.43225
913.271	1.17142
914.945	1.53317
916.617	0.940416
918.291	0.681122
919.962	1.19739
921.635	1.24868
923.306	1.32315
924.978	1.1562
926.648	1.01344
928.318	1.64507
929.989	1.10816
931.659	2.00632
933.328	0.963212
934.998	1.0896
936.666	0.642955
938.336	1.1676
940.004	2.00232
941.671	1.4047
943.34	0.984161
945.007	0.894378
946.673	1.75262
948.339	1.13004
950.007	1.18971
951.672	0.586146
953.337	1.17393
955.004	1.36604
956.669	1.45079
958.333	0.789029
959.997	0.83587
961.662	1.525
963.326	1.19828
964.989	1.00213
966.651	0.670297
968.315	0.910738
969.977	1.43654
971.639	1.2091
973.301	0.805256
974.962	0.800994
976.624	0.51108
978.285	1.2402
979.945	0.985774
981.605	0.730838
983.264	0.861863
984.924	1.23442
986.583	1.0292
988.243	0.888545
989.901	1.01203
991.56	1.00206
993.217	0.395532
994.875	0.142983
996.532	0.442393
998.188	1.42497
999.845	0.731404
1001.5	1.27153
1003.16	1.12826
1004.81	0.962828
1006.47	0.951324
1008.12	1.48894
1009.78	1.1703
1011.43	1.13766
1013.09	0.689139
1014.74	1.05202
1016.39	1.34923
1018.05	0.640178
1019.7	1.66044
1021.35	1.5223
1023	1.69149
1024.65	1.92729
1026.31	1.74853
1027.96	1.83207
1029.61	1.93674
1031.26	1.69055
1032.91	2.03217
1034.56	2.69877
1036.21	1.85842
1037.86	1.60656
1039.51	1.48556
1041.16	1.56121
1042.8	1.65994
1044.45	1.89089
1046.1	2.03701
1047.75	1.49034
1049.39	1.24964
1051.04	1.24926
1052.69	1.20635
1054.33	1.35942
1055.98	1.33871
1057.62	1.16552
1059.27	1.2744
1060.91	1.49134
1062.56	1.27255
1064.2	0.965785
1065.85	1.00581
1067.49	1.06638
1069.13	1.40829
1070.77	1.05425
1072.42	0.982535
1074.06	0.954775
1075.7	1.05828
1077.34	1.68366
1078.98	1.00921
1080.62	1.39824
1082.27	1.05005
1083.91	0.76603
1085.55	1.17409
1087.18	1.16799
1088.82	1.18125
1090.46	1.32237
1092.1	1.2025
1093.74	1.85971
1095.38	2.10592
1097.02	1.18854
1098.65	1.56659
1100.29	1.34335
1101.93	0.821217
1103.56	0.73164
1105.2	0.665049
1106.84	0.728179
1108.47	0.791032
1110.11	1.21826
1111.74	1.06321
1113.38	0.970966
1115.01	1.30682
1116.64	0.418689
1118.28	0.732425
1119.91	0.403719
1121.54	0.247747
1123.18	1.2916
1124.81	1.03063
1126.44	1.64774
1128.07	0.939631
1129.7	0.809863
1131.33	1.02284
1132.97	0.851332
1134.6	0.957633
1136.23	1.04188
1137.86	1.14634
1139.49	0.437752
1141.11	0.00623035
1142.74	0.236108
1144.37	0.188596
1146	0.397655
1147.63	0.330512
1149.26	0.903488
1150.88	-0.0355616
1152.51	0.324871
1154.14	0.237715
1155.76	0.10764
1157.39	0.530686
1159.01	0.273216
1160.64	-0.153363
1162.27	-0.21722
1163.89	0.0388842
1165.51	0.104186
1167.14	-0.574883
1168.76	0.36089
1170.39	0.48695
1172.01	0.101016
1173.63	0.902641
1175.25	0.513716
1176.88	0.167202
1178.5	-0.0514832
1180.12	0.535218
1181.74	0.0643778
1183.36	-0.00347614
1184.98	0.203531
1186.6	0.536077
1188.22	0.275678
1189.84	0.0347872
1191.46	-0.249615
1193.08	0.0538998
1194.7	0.271746
1196.32	0.530911
1197.94	0.413431
1199.55	0.130728
1201.17	-0.00269985
1202.79	0.305274
1204.41	0.386045
1206.02	0.364721
1207.64	0.803813
1209.25	0.450499
1210.87	1.03503
1212.48	0.0954638
1214.1	0.0713634
1215.71	0.274076
1217.33	0.682598
1218.94	0.819034
1220.56	0.830478
1222.17	1.17444
1223.79	0.0479717
1225.4	0.746932
1227.01	1.01205
1228.62	1.34049
1230.23	0.863735
1231.85	1.17407
1233.46	1.15494
1235.07	0.971863
1236.68	0.728084
1238.29	0.774776
1239.9	1.02902
1241.51	1.01475
1243.12	0.420889
1244.73	0.736474
1246.34	1.07178
1247.94	1.38532
1249.55	0.725537
1251.16	1.51369
1252.77	1.4538
1254.37	1.06377
1255.98	1.5023
1257.59	1.21824
1259.2	0.749118
1260.8	1.04657
1262.41	1.1377
1264.01	1.27041
1265.62	1.31992
1267.22	0.974851
1268.83	1.10548
1270.43	1.33872
1272.03	1.55011
1273.64	1.55303
1275.24	1.0781
1276.85	0.954695
1278.45	1.41052
1280.05	1.59613
1281.65	0.767097
1283.25	1.38705
1284.85	1.53144
1286.46	1.22192
1288.06	1.34773
1289.66	1.61919
1291.26	1.25062
1292.86	1.95648
1294.46	1.44253
1296.06	1.17527
1297.66	1.7116
1299.25	1.87417
1300.85	2.22036
1302.45	1.63762
1304.05	1.42527
1305.65	1.62374
1307.24	1.24618
1308.84	1.40251
1310.43	1.39457
1312.03	1.3461
1313.63	1.33944
1315.22	1.82432
1316.82	1.83985
1318.41	2.03966
1320.01	1.54593
1321.6	1.41872
1323.2	1.39185
1324.79	1.36318
1326.38	1.51576
1327.98	1.56594
1329.57	1.49504
1331.16	1.44626
1332.76	0.975666
1334.35	1.11397
1335.94	1.73818
1337.53	0.970745
1339.12	2.05799
1340.71	1.49031
1342.3	1.56523
1343.89	1.49711
1345.48	0.885849
1347.07	1.35891
1348.66	1.61236
1350.25	1.32769
1351.84	1.38624
1353.43	0.967195
1355.01	0.949618
1356.6	1.11234
1358.19	1.35447
1359.77	1.45566
1361.36	1.23624
1362.95	0.996194
1364.53	0.975339
1366.12	0.795358
1367.71	0.994765
1369.29	1.19527
1370.88	0.780246
1372.46	0.307154
1374.04	0.531698
1375.63	0.756961
1377.21	0.763494
1378.8	0.550669
1380.38	0.993464
1381.96	1.25573
1383.54	1.17838
1385.13	0.324814
1386.71	0.981483
1388.29	0.466055
1389.87	0.0907001
1391.45	0.23243
1393.03	0.553429
1394.61	0.359035
1396.19	1.4138
1397.77	0.603909
1399.35	0.76451
1400.93	1.16165
1402.51	0.607592
1404.09	0.370638
1405.67	0.173993
1407.24	1.18406
1408.82	0.69265
1410.4	0.399648
1411.98	0.146305
1413.55	0.504516
1415.13	-0.00662041
1416.71	1.09902
1418.28	0.153228
1419.86	0.705903
1421.43	0.589636
1423.01	0.494726
1424.58	0.618033
1426.16	0.97882
1427.73	0.31673
1429.31	1.38649
1430.88	1.23498
1432.45	1.22004
1434.02	0.771272
1435.6	1.6793
1437.17	1.38766
1438.74	2.15839
1440.31	1.86869
1441.88	1.93388
1443.45	1.80334
1445.03	1.9484
1446.6	2.40817
1448.17	4.57839
1449.74	5.03904
1451.3	4.73361
1452.87	3.99616
1454.44	4.7539
1456.01	1.12429
1457.58	1.60553
1459.15	1.3377
1460.72	1.61909
1462.28	1.93773
1463.85	1.23173
1465.42	1.86177
1466.98	1.25312
1468.55	0.881104
1470.12	0.922462
1471.68	1.3573
1473.25	1.08696
1474.81	1.17055
1476.38	1.29379
1477.94	0.711359
1479.51	0.775888
1481.07	1.4871
1482.63	1.51214
1484.2	1.73297
1485.76	1.60074
1487.32	1.38941
1488.88	1.17684
1490.45	1.27559
1492.01	1.76292
