641.277	0.0489922
643.005	0.252289
644.73	0.179775
646.457	0.449007
648.184	-0.0291462
649.908	1.02095
651.634	0.146132
653.357	-0.290348
655.083	-0.357664
656.806	-0.147907
658.53	0.178034
660.253	-0.568306
661.977	0.0288715
663.7	-0.245255
665.422	0.848024
667.145	0.109192
668.865	-0.0137825
670.588	0.550495
672.308	0.706602
674.027	0.134415
675.749	-0.0681438
677.468	0.327684
679.188	-0.0102081
680.907	0.546228
682.627	0.0653019
684.345	0.339777
686.064	0.265621
687.781	0.188702
689.498	-0.0974159
691.216	-0.177492
692.932	0.0639057
694.65	0.511312
696.366	0.381237
698.081	-0.878809
699.797	0.299189
701.512	0.692139
703.228	0.531321
704.942	0.645113
706.655	0.344725
708.371	-0.00180054
710.083	0.499409
711.796	0.58707
713.51	0.719763
715.222	0.646217
716.934	0.390059
718.645	0.157331
720.358	0.0620403
722.068	0.263273
723.779	0.350515
725.49	-0.130943
727.2	0.63726
728.909	0.336809
730.618	0.353559
732.329	0.731976
734.037	0.837799
735.745	1.14691
737.453	0.823776
739.16	0.795694
740.869	0.791843
742.576	1.51096
744.282	0.970844
745.988	1.24389
747.694	1.18176
749.401	0.717142
751.107	1.06459
752.811	1.1894
754.516	0.799215
756.22	1.69417
757.924	1.57943
759.627	2.1656
761.332	0.928513
763.035	2.37554
764.738	2.40185
766.44	3.17182
768.142	3.10285
769.843	4.00202
771.544	3.35973
773.245	4.094
774.946	4.32972
776.646	4.0916
778.346	5.6649
780.046	4.66363
781.745	3.91304
783.444	4.20342
785.143	4.22027
786.841	3.89304
788.539	4.08036
790.237	2.99439
791.934	2.44715
793.631	2.10102
795.328	2.13844
797.024	2.35762
798.72	1.94878
800.416	1.13856
802.112	1.77152
803.807	1.50566
805.502	0.587881
807.196	0.860502
808.89	0.614382
810.584	1.17451
812.278	0.498888
813.971	0.607573
815.664	1.36486
817.354	0.666882
819.047	0.461842
820.739	1.06132
822.43	0.946417
824.122	0.676912
825.813	0.58832
827.503	1.14922
829.192	1.69213
830.882	0.458506
832.571	0.855434
834.261	0.543016
835.95	0.588888
837.637	0.188242
839.325	1.77262
841.013	0.429489
842.701	0.848356
844.389	0.886602
846.074	0.657694
847.761	2.06376
849.447	1.21584
851.131	1.08752
852.817	0.917521
854.503	0.614225
856.188	0.557167
857.871	0.970366
859.556	1.134
861.24	1.24973
862.922	0.0786724
864.606	0.436924
866.289	0.41062
867.97	0.405764
869.653	-0.0509377
871.336	0.484177
873.016	1.08681
874.698	0.425886
876.379	0.103292
878.058	0.322325
879.739	0.202656
881.418	0.398434
883.098	-0.129364
884.778	0.876133
886.456	0.502247
888.135	0.0582199
889.812	0.739494
891.49	0.651169
893.167	0.493135
894.845	0.2883
896.523	0.374252
898.198	0.615551
899.875	0.226576
901.55	0.75577
903.226	0.723204
904.901	0.936213
906.576	1.05972
908.25	0.715826
909.925	-0.204844
911.598	-0.232164
913.271	1.27527
914.945	0.404564
916.617	-0.220362
918.291	0.0644169
919.962	0.238132
921.635	0.346025
923.306	0.521935
924.978	0.854942
926.648	0.0647125
928.318	0.646454
929.989	0.965216
931.659	0.248129
933.328	0.546518
934.998	0.71277
936.666	-0.00250626
938.336	0.430534
940.004	0.821541
941.671	0.839748
943.34	0.417969
945.007	0.238596
946.673	-0.141365
948.339	0.75589
950.007	0.700617
951.672	0.0695477
953.337	0.0563946
955.004	0.971863
956.669	0.105785
958.333	0.833088
959.997	0.396206
961.662	0.88924
963.326	0.542953
964.989	-0.248926
966.651	-0.514936
968.315	0.143606
969.977	-0.396206
971.639	-0.539268
973.301	0.335648
974.962	-0.335182
976.624	0.235453
978.285	0.654062
979.945	0.332846
981.605	0.0108414
983.264	-0.501696
984.924	0.509983
986.583	0.0570335
988.243	0.596802
989.901	-0.436182
991.56	-0.143194
993.217	-0.601854
994.875	-0.0885735
996.532	0.556669
998.188	0.429409
999.845	0.257818
1001.5	0.151825
1003.16	-0.174864
1004.81	0.377975
1006.47	0.292484
1008.12	0.295126
1009.78	0.254395
1011.43	0.718868
1013.09	1.07397
1014.74	-0.0601101
1016.39	0.252628
1018.05	1.24421
1019.7	1.18648
1021.35	1.54609
1023	1.03322
1024.65	1.4402
1026.31	0.908564
1027.96	1.99399
1029.61	1.61427
1031.26	2.71757
1032.91	2.39795
1034.56	2.6863
1036.21	2.47002
1037.86	2.70986
1039.51	3.12318
1041.16	1.42723
1042.8	1.69238
1044.45	1.24347
1046.1	1.55872
1047.75	2.57233
1049.39	1.09155
1051.04	0.503452
1052.69	0.872524
1054.33	1.04689
1055.98	0.286768
1057.62	0.895376
1059.27	-0.127357
1060.91	1.02297
1062.56	1.17174
1064.2	0.275108
1065.85	0.985558
1067.49	0.280985
1069.13	0.835197
1070.77	1.56145
1072.42	0.723846
1074.06	0.625502
1075.7	1.46176
1077.34	1.19403
1078.98	0.863644
1080.62	1.87918
1082.27	2.35262
1083.91	2.58582
1085.55	2.36057
1087.18	2.80314
1088.82	2.11503
1090.46	2.76587
1092.1	3.41315
1093.74	2.5031
1095.38	2.1129
1097.02	2.02671
1098.65	2.0725
1100.29	1.90634
1101.93	1.52883
1103.56	1.02592
1105.2	0.63324
1106.84	1.70428
1108.47	1.16169
1110.11	0.810797
1111.74	0.32827
1113.38	0.509136
1115.01	0.558661
1116.64	0.00624657
1118.28	-0.459515
1119.91	-0.0665741
1121.54	1.05568
1123.18	0.231104
1124.81	-0.697985
1126.44	0.342804
1128.07	0.037262
1129.7	-0.0317192
1131.33	0.242409
1132.97	-0.273928
1134.6	0.406652
1136.23	0.743986
1137.86	-0.437809
1139.49	0.279997
1141.11	-0.00808907
1142.74	-0.296875
1144.37	-0.329281
1146	0.364349
1147.63	0.377186
1149.26	-0.460611
1150.88	1.15243
1152.51	0.230623
1154.14	0.458292
1155.76	0.812763
1157.39	-0.15239
1159.01	-0.22303
1160.64	0.388304
1162.27	1.42669
1163.89	0.659624
1165.51	0.425104
1167.14	-0.0224552
1168.76	0.378567
1170.39	0.733871
1172.01	0.108034
1173.63	0.0316048
1175.25	-0.0894547
1176.88	0.530619
1178.5	0.302702
1180.12	-0.0506668
1181.74	0.380714
1183.36	1.0454
1184.98	0.35713
1186.6	0.385996
1188.22	0.960413
1189.84	0.665825
1191.46	1.23146
1193.08	0.930655
1194.7	0.650003
1196.32	1.18777
1197.94	1.39074
1199.55	0.571655
1201.17	0.469059
1202.79	0.475935
1204.41	0.988501
1206.02	0.983185
1207.64	0.479757
1209.25	0.64456
1210.87	1.05816
1212.48	0.655273
1214.1	1.33217
1215.71	0.358906
1217.33	0.694454
1218.94	-0.136429
1220.56	0.321207
1222.17	1.9612
1223.79	1.05189
1225.4	0.353937
1227.01	1.17028
1228.62	0.768089
1230.23	0.720072
1231.85	0.508924
1233.46	0.982117
1235.07	0.796181
1236.68	0.529785
1238.29	1.05079
1239.9	1.36651
1241.51	0.752035
1243.12	1.00558
1244.73	1.25782
1246.34	0.328709
1247.94	0.349571
1249.55	0.762135
1251.16	1.33948
1252.77	0.696617
1254.37	0.489492
1255.98	0.573883
1257.59	-0.104914
1259.2	0.790707
1260.8	0.136038
1262.41	0.517145
1264.01	-0.137138
1265.62	1.13461
1267.22	0.809732
1268.83	0.607372
1270.43	1.3361
1272.03	0.673725
1273.64	1.68881
1275.24	0.711796
1276.85	0.935404
1278.45	0.55661
1280.05	0.963778
1281.65	0.873266
1283.25	1.01056
1284.85	0.879845
1286.46	0.275351
1288.06	1.14048
1289.66	1.11839
1291.26	0.518721
1292.86	0.559547
1294.46	1.28079
1296.06	1.13196
1297.66	1.39312
1299.25	1.23824
1300.85	1.12194
1302.45	1.16828
1304.05	0.512972
1305.65	1.21452
1307.24	0.619757
1308.84	1.29765
1310.43	0.0886326
1312.03	0.500097
1313.63	0.707514
1315.22	0.446348
1316.82	0.901936
1318.41	1.41909
1320.01	1.446
1321.6	1.5527
1323.2	1.00512
1324.79	1.43118
1326.38	1.30536
1327.98	1.56394
1329.57	1.35704
1331.16	1.23444
1332.76	1.6011
1334.35	0.88113
1335.94	0.588905
1337.53	0.943501
1339.12	0.0468578
1340.71	0.639038
1342.3	1.14589
1343.89	1.56755
1345.48	0.821596
1347.07	1.40088
1348.66	1.06056
1350.25	0.60535
1351.84	1.09554
1353.43	0.84938
1355.01	1.24548
1356.6	1.14257
1358.19	1.35858
1359.77	0.434441
1361.36	1.12581
1362.95	1.37598
1364.53	0.82769
1366.12	0.977781
1367.71	0.471989
1369.29	1.02387
1370.88	1.12031
1372.46	1.13974
1374.04	0.663872
1375.63	0.945419
1377.21	0.650152
1378.8	1.07035
1380.38	0.434076
1381.96	1.00907
1383.54	0.885262
1385.13	0.242813
1386.71	1.03052
1388.29	0.268785
1389.87	0.957922
1391.45	0.616386
1393.03	0.574112
1394.61	0.0367661
1396.19	0.371847
1397.77	0.527075
1399.35	0.323666
1400.93	0.514763
1402.51	1.10041
1404.09	0.775244
1405.67	0.293158
1407.24	0.406033
1408.82	1.13291
1410.4	0.714689
1411.98	0.948318
1413.55	0.924097
1415.13	0.838978
1416.71	0.653704
1418.28	0.822613
1419.86	1.46465
1421.43	0.454063
1423.01	0.510057
1424.58	0.647806
1426.16	0.551744
1427.73	1.18501
1429.31	1.24704
1430.88	2.11433
1432.45	2.07391
1434.02	2.0709
1435.6	1.45727
1437.17	1.92569
1438.74	2.29699
1440.31	1.68744
1441.88	1.7284
1443.45	2.10485
1445.03	1.61733
1446.6	2.05392
1448.17	1.80284
1449.74	1.74885
1451.3	1.73504
1452.87	1.85994
1454.44	1.45452
1456.01	1.54078
1457.58	1.72431
1459.15	1.66934
1460.72	1.68979
1462.28	2.51325
1463.85	0.815653
1465.42	1.4172
1466.98	1.13336
1468.55	1.51797
1470.12	1.33476
1471.68	1.15385
1473.25	1.73998
1474.81	0.660624
1476.38	0.915663
1477.94	1.26889
1479.51	1.5435
1481.07	1.71983
1482.63	2.03313
1484.2	1.915
1485.76	1.65911
1487.32	1.81313
1488.88	1.94489
1490.45	1.23147
1492.01	2.91958
1493.57	1.92416
1495.13	1.74655
1496.69	1.95682
1498.25	1.44593
1499.81	1.57872
1501.37	0.839712
1502.93	1.50092
1504.49	1.00012
1506.05	0.210405
1507.61	0.368702
1509.17	1.04634
1510.73	0.195768
1512.28	0.386282
1513.84	0.59474
1515.4	0.956732
1516.96	-0.0825806
1518.51	0.761309
1520.07	0.799955
1521.63	0.877234
1523.18	0.552343
1524.74	1.14309
1526.29	0.433813
1527.85	-0.142136
1529.4	0.537432
1530.96	0.474405
1532.51	0.203913
1534.06	0.484938
1535.62	0.199808
1537.17	0.956316
1538.72	-0.533577
1540.28	0.0733395
1541.83	0.754635
1543.38	0.0228672
1544.93	0.194662
1546.48	0.910393
1548.03	0.930056
1549.59	0.630949
1551.14	0.894527
1552.69	0.72826
1554.24	0.265022
1555.79	-0.0828571
1557.34	1.08487
1558.88	0.258783
1560.43	1.04109
1561.98	0.203402
1563.53	0.337927
1565.08	0.828117
1566.62	0.777485
1568.17	1.08104
1569.72	0.207994
1571.27	0.342108
1572.81	1.50238
1574.36	0.683659
1575.9	0.611652
1577.45	-0.20672
1579	0.338444
1580.54	0.04459
1582.09	0.891291
1583.63	0.974068
1585.17	0.946203
1586.72	0.377096
1588.26	1.99617
1589.8	0.977873
1591.35	0.42594
1592.89	1.12729
1594.43	0.985638
1595.97	1.10625
1597.52	0.421783
1599.06	1.59425
1600.6	1.92498
1602.14	1.46872
1603.68	1.16223
1605.22	1.02329
1606.76	0.825342
1608.3	0.924419
1609.84	0.981598
1611.38	1.2974
1612.92	1.3462
1614.46	1.41112
1615.99	1.15618
1617.53	1.23977
1619.07	1.58775
1620.61	0.908281
1622.14	0.419071
1623.68	1.20468
1625.22	0.361654
1626.75	0.603048
1628.29	0.729685
1629.82	1.0032
1631.36	1.85376
1632.9	0.928032
1634.43	0.638594
1635.96	0.612148
1637.5	0.419586
1639.03	1.4402
1640.57	0.987886
1642.1	0.44165
1643.63	1.38354
1645.16	1.1683
1646.7	0.635433
1648.23	0.344244
1649.76	0.741154
1651.29	1.77026
1652.82	0.927299
1654.36	0.884468
1655.89	1.39896
1657.42	0.467815
1658.95	1.03621
1660.48	1.30548
1662.01	1.42365
1663.53	0.94784
1665.06	1.06269
1666.59	0.956486
1668.12	0.981537
1669.65	1.19366
1671.18	0.155523
1672.7	0.777925
1674.23	0.59066
1675.76	1.39729
1677.29	0.527134
1678.81	0.446682
1680.34	0.511429
1681.86	1.05237
1683.39	0.857431
1684.91	0.717882
1686.44	0.835909
1687.96	0.844666
1689.49	0.561073
1691.01	0.55291
1692.54	0.563208
1694.06	0.445343
1695.58	0.729471
1697.11	0.40983
1698.63	0.254238
1700.15	0.426523
1701.67	0.542854
1703.2	-0.143976
1704.72	0.371063
1706.24	0.884348
1707.76	0.923519
1709.28	0.417488
1710.8	0.0758209
1712.32	1.33073
1713.84	0.500334
1715.36	0.522274
1716.88	0.544035
1718.4	0.655869
1719.91	0.514547
1721.43	0.229404
1722.95	0.48666
1724.47	-0.533739
1725.99	-0.271982
1727.5	0.15407
1729.02	-0.0300713
1730.54	-0.0335445
1732.05	0.387257
1733.57	0.309862
1735.09	0.0638409
1736.6	0.543381
1738.12	0.0242786
1739.63	0.280884
1741.15	-0.0352993
1742.66	0.524015
1744.18	-0.135759
1745.69	-0.246769
1747.2	-0.116117
1748.72	-0.587025
1750.23	0.308626
1751.74	-0.178898
1753.25	0.0135078
1754.77	-0.1535
1756.28	0.431849
1757.79	-0.2582
1759.3	-0.0578804
1760.81	0.354893
1762.32	0.212187
1763.83	0.389168
1765.34	0.481699
1766.85	1.18344
1768.36	0.435221
1769.87	0.196304
1771.38	0.630362
1772.89	0.213205
1774.4	-0.161039
1775.91	0.434464
1777.41	0.0439682
1778.92	-0.423347
1780.43	0.109779
1781.94	0.0527496
1783.44	0.332792
1784.95	0.203817
1786.45	0.428558
1787.96	0.0637035
1789.47	0.128914
1790.97	0.335915
1792.48	0.0531254
1793.98	0.119394
1795.48	0.325718
1796.99	-0.134386
1798.49	0.159075
1800	0.0736332
1801.5	0.0853233
1803	0.167765
1804.51	0.0126953
1806.01	0.544134
1807.51	0.476383
1809.01	0.285521
1810.51	0.179953
1812.02	0.470615
1813.52	0.398619
1815.02	0.395294
1816.52	0.184443
1818.02	0.128834
1819.52	0.640301
1821.02	0.573887
1822.52	-0.381239
1824.02	0.430929
1825.51	0.0811405
1827.01	0.0802097
1828.51	0.143812
1830.01	0.162054
1831.51	0.36257
1833	0.404995
1834.5	0.534369
1836	0.162043
1837.5	0.268406
1838.99	0.437847
1840.49	0.131432
1841.98	0.629683
1843.48	0.717834
1844.97	0.434923
1846.47	-0.0669575
1847.96	0.25189
1849.46	-0.289633
1850.95	0.256844
1852.45	0.117739
1853.94	-0.100302
1855.43	0.253254
1856.92	-0.31617
1858.42	0.0714893
1859.91	0.329716
1861.4	0.756409
1862.89	0.543531
1864.39	0.0773907
1865.88	0.256987
1867.37	0.357319
1868.86	0.117619
1870.35	0.474884
1871.84	0.752651
1873.33	-0.110886
1874.82	0.40649
1876.31	0.260082
1877.8	0.0847359
1879.29	-0.086956
1880.77	0.0454216
1882.26	0.620739
1882.51	0.730207
1884	-0.00655556
1885.5	0.597633
1886.99	-0.350426
1888.48	0.424978
1889.98	0.0689774
1891.47	0.619364
1892.97	1.81559
1894.46	2.56299
1895.95	0.479366
1897.44	0.709663
1898.93	0.000545502
1900.42	0.559443
1901.92	0.0543022
1903.41	-0.00160217
1904.9	-0.21645
1906.39	1.02697
1907.88	0.358849
1909.37	0.542965
1910.86	-0.138933
1912.35	-0.281097
1913.84	0.236853
1915.32	0.442657
1916.81	0.28372
1918.3	0.574547
1919.79	0.344589
1921.28	-0.405018
1922.76	0.751272
1924.25	-0.151579
1925.74	-0.480951
1927.22	-0.496872
1928.71	0.354042
1930.2	0.0795517
1931.68	-0.525398
1933.17	-0.336231
1934.65	0.923025
1936.14	0.430746
1937.62	0.645767
1939.11	0.496799
1940.59	0.210405
1942.08	0.0639191
1943.56	0.0401878
1945.04	0.0352478
1946.53	0.0654736
1948.01	-0.197685
1949.49	0.53721
1950.97	-0.107769
1952.45	0.0378819
1953.94	-0.161583
1955.42	0.137396
1956.9	0.350794
1958.38	-0.0870266
1959.86	0.729176
1961.34	0.019556
1962.82	0.270731
1964.3	0.401455
1965.78	-0.427822
1967.26	0.522568
1968.74	0.0851879
1970.22	0.382315
1971.69	0.336935
1973.17	-0.0327854
1974.65	-0.0265732
1976.13	-0.360933
1977.61	0.344439
1979.08	0.232031
1980.56	-0.373564
1982.03	0.143263
1983.51	-0.207464
1984.99	-0.320635
1986.46	-0.0439739
1987.94	-0.19145
1989.41	-0.236563
1990.89	0.531841
1992.36	0.911999
1993.84	0.110239
1995.31	0.104868
1996.78	0.370588
1998.26	0.196989
1999.73	0.512335
2001.2	0.168219
2002.68	0.211462
2004.15	-0.251328
2005.62	-0.157036
2007.09	0.359539
2008.56	-0.233889
2010.04	0.74017
2011.51	0.974237
2012.98	0.568768
2014.45	0.617029
2015.92	0.344217
2017.39	-0.485054
2018.86	0.0634117
2020.33	0.341537
2021.8	-0.170174
2023.27	0.057745
2024.74	-0.300404
2026.2	0.232742
2027.67	-0.171001
2029.14	0.518116
2030.61	0.102598
2032.07	-0.277843
2033.54	0.332769
2035.01	0.0201702
2036.47	0.0594769
2037.94	0.165091
2039.41	0.10198
2040.87	0.391758
2042.34	0.615086
2043.8	0.0157242
2045.27	0.309332
2046.73	0.469894
2048.2	-0.211058
2049.66	0.320185
2051.12	0.681541
2052.59	0.298271
2054.05	0.316439
2055.51	0.398933
2056.98	0.664347
2058.44	0.860697
2059.9	0.0627995
2061.36	-0.0771046
2062.82	0.13798
2064.29	0.0854797
2065.75	1.07814
2067.21	0.372602
2068.67	0.206625
2070.13	0.226341
2071.59	0.380865
2073.05	0.282614
2074.51	0.537497
2075.97	0.269777
2077.43	0.792896
2078.88	0.894283
2080.34	0.0350208
2081.8	0.319845
2083.26	0.0815735
2084.72	0.666689
2086.17	0.0893936
2087.63	0.184048
2089.09	0.546759
2090.54	0.690374
2092	0.850494
2093.46	0.825706
2094.91	0.330915
2096.37	0.807909
2097.82	0.16091
2099.28	0.618313
2100.73	0.857029
2102.19	-0.0739288
2103.64	0.467346
2105.09	0.0756245
2106.55	0.821142
2108	0.734171
2109.46	0.481127
2110.91	0.260626
2112.36	0.92111
2113.81	0.911703
2115.27	0.932652
2116.72	1.00178
2118.17	0.290663
2119.62	0.695057
2121.07	1.41759
2122.52	1.18124
2123.97	1.03061
2125.42	0.599329
2126.87	0.549017
2128.32	0.56328
2129.77	1.45334
2131.22	0.948999
2132.67	0.923773
2134.12	0.534555
2135.57	1.17227
2137.01	0.688128
2138.46	1.13295
2139.91	1.43241
2141.36	1.20599
2142.8	0.965059
2144.25	1.635
2145.7	1.21345
2147.14	1.00627
2148.59	1.52657
2150.03	1.56515
2151.48	1.68477
2152.92	0.990698
2154.37	1.52124
2155.81	0.874611
2157.26	1.189
2158.7	1.52118
2160.15	1.19311
2161.59	1.26572
2163.03	0.96036
2164.48	1.00574
2165.92	1.58396
2167.36	1.28232
2168.8	1.8429
2170.25	0.903975
2171.69	1.2916
2173.13	0.927242
2174.57	1.77474
2176.01	1.45677
2177.45	1.38866
2178.89	1.33854
2180.33	1.19042
2181.77	0.960709
2183.21	1.13109
2184.65	1.20224
2186.09	1.60626
2187.53	0.795832
2188.97	1.29991
2190.41	1.52118
2191.84	1.62551
2193.28	1.27899
2194.72	1.04665
2196.16	1.19401
2197.59	1.08815
2199.03	0.414032
2200.47	1.00175
2201.9	1.57169
2203.34	1.7604
2204.78	1.1384
2206.21	1.49676
2207.65	1.59071
2209.08	1.40275
2210.51	1.36252
2211.95	1.05585
2213.38	0.0870647
2214.82	1.16755
2216.25	0.91061
2217.68	0.72196
2219.12	1.29427
2220.55	0.400507
2221.98	0.051403
2223.42	0.969919
2224.85	1.14416
2226.28	1.00242
2227.71	0.726376
2229.14	0.974091
2230.57	0.908163
2232	0.56337
2233.43	0.563587
2234.86	0.761316
2236.29	0.552349
2237.72	0.362829
2239.15	0.617409
2240.58	1.15264
2242.01	1.02227
2243.44	0.0786762
2244.87	0.261131
2246.3	0.605579
2247.73	0.784098
2249.15	1.17056
2250.58	1.1941
2252.01	0.758568
2253.43	0.452364
2254.86	0.569645
2256.29	0.656794
2257.71	0.309929
2259.14	0.649687
2260.56	0.507908
2261.99	0.646351
2263.41	0.479229
2264.84	0.361242
2266.26	-0.0501709
2267.69	0.512697
2269.11	0.537348
2270.54	0.625711
2271.96	0.0944481
2273.38	0.214087
2274.81	0.382782
2276.23	0.274925
2277.65	0.477007
2279.07	-0.184723
2280.49	0.033659
2281.92	-0.123207
2283.34	0.453856
2284.76	0.558037
2286.18	0.499418
2287.6	0.539391
2289.02	0.155502
2290.44	0.245903
2291.86	0.189758
2293.28	0.1665
2294.7	0.192268
2296.12	0.299755
2297.54	0.538235
2298.96	0.92445
2300.38	0.0821114
2301.79	0.518503
2303.21	0.430849
2304.63	0.376223
2306.05	-0.122009
2307.46	0.0359116
2308.88	0.094408
2310.3	-0.29207
2311.71	-0.350519
2313.13	-0.228077
2314.55	0.504133
2315.96	-0.276712
2317.38	0.590567
2318.79	-0.139395
2320.21	0.0200939
2321.62	0.425343
2323.03	0.216846
2324.45	0.680832
2325.86	0.332142
2327.27	0.854685
2328.69	0.897305
2330.1	0.8249
2331.51	1.14931
2332.93	1.01471
2334.34	0.0755596
2335.75	0.338173
2337.16	0.435411
2338.57	0.0212021
2339.99	0.147589
2341.4	0.239311
2342.81	0.100235
2344.22	-0.0223274
2345.63	0.0851936
2347.04	0.520668
2348.45	0.235428
2349.86	0.326126
2351.26	0.758577
2352.67	-0.101742
2354.08	0.343182
2355.49	-0.306125
2356.9	0.0223007
2358.31	0.203552
2359.71	0.238398
2361.12	0.630411
2362.53	0.0163689
2363.94	-0.386031
2365.34	0.2801
2366.75	-0.638658
2368.15	-0.149881
2369.56	-0.160305
2370.97	-0.216763
2372.37	0.728016
2373.78	-0.0493336
2375.18	0.0117016
2376.59	0.120306
2377.99	-0.0464516
2379.39	-0.103228
2380.8	0.0619183
2382.2	0.881618
2383.61	-0.160076
2385.01	0.255962
2386.41	0.112492
2387.81	-0.0290642
2389.22	-0.184168
2390.62	-0.289016
2392.02	0.213316
2393.42	2.30799
2394.82	2.03249
2396.22	1.66326
2397.63	0.453196
2399.02	0.45244
2400.43	-0.135193
2401.82	0.246836
2403.23	0.0412273
2404.62	0.0097084
2406.02	0.643385
2407.42	0.0690098
2408.82	0.0329571
2410.22	0.598684
2411.62	0.213623
2413.02	0.289625
2414.41	-0.0596142
2415.81	-0.263659
2417.21	0.373695
2418.61	-0.190531
2420	0.49683
2421.4	0.598183
2422.79	0.635548
2424.19	0.545664
2425.59	0.32909
2426.98	0.335257
2428.38	-0.0216427
2429.77	0.209703
2431.17	0.474236
2432.56	0.0725899
2433.96	0.193754
2435.35	0.535429
2436.74	0.12781
2438.14	-0.0601444
2439.53	0.52802
2440.92	0.431373
2442.32	0.159181
2443.71	0.156428
2445.1	-0.132141
2446.49	0.165877
2447.88	0.574325
2449.28	0.412125
