200.398	0.18197
202.213	0.212307
204.027	0.24369
205.843	0.421809
207.657	0.502624
209.47	0.339697
211.283	0.442835
213.097	0.398761
214.909	0.401929
216.721	0.622454
218.533	0.309689
220.344	-0.0022068
222.157	0.267588
223.967	0.150965
225.777	0.276532
227.587	0.69181
229.396	0.116203
231.205	0.023118
233.016	-0.0944452
234.824	0.463386
236.632	-0.352141
238.439	-0.105042
240.247	-0.1932
242.053	-0.231176
243.86	-0.00268364
245.666	0.201722
247.474	0.52544
249.279	0.21867
251.085	-0.067152
252.889	0.344289
254.694	-0.332066
256.498	0.124872
258.301	-0.357894
260.105	0.437949
261.908	0.103045
263.71	-0.254442
265.513	0.641819
267.315	-0.36525
269.116	0.217813
270.918	0.197453
272.718	0.344633
274.519	-0.232968
276.319	-0.113013
278.119	-0.115449
279.918	0.650854
281.718	-0.174472
283.516	0.490625
285.315	-0.288574
287.113	0.805034
288.911	0.697427
290.708	0.303204
292.505	0.413471
294.302	0.477177
296.098	0.446557
297.894	0.130164
299.69	0.172788
301.485	-0.477515
303.278	0.304329
305.073	0.416049
306.867	0.240416
308.661	0.303016
310.454	0.675707
312.247	0.62046
314.04	0.542983
315.833	0.324407
317.623	0.488487
319.415	0.320597
321.206	0.0583029
322.997	0.0825825
324.788	0.107234
326.579	0.346841
328.367	0.562539
330.156	0.634384
331.946	0.944262
333.735	0.654459
335.523	0.601638
337.31	0.618254
339.098	0.154263
340.885	0.406416
342.673	0.346723
344.458	0.28692
346.244	-0.321782
348.03	-0.0460377
349.816	0.277728
351.6	0.314916
353.385	0.184501
355.17	0.0769787
356.953	0.278209
358.737	0.54941
360.521	0.271351
362.304	0.563854
364.085	0.308209
365.868	-0.0190201
367.65	-0.109092
369.431	0.155836
371.212	0.561474
372.994	0.492278
374.773	0.37555
376.554	0.353511
378.332	0.00183296
380.112	-0.0420885
381.892	-0.437975
383.669	1.04955
385.448	0.491288
387.225	0.686675
389.003	-0.268053
390.781	0.0468178
392.557	0.456253
394.334	-0.143584
396.109	0.149289
397.885	0.371814
399.66	0.500211
401.436	0.440285
403.211	-0.113515
404.984	0.670707
406.759	0.185948
408.532	0.0529051
410.306	0.248196
412.078	0.0913601
413.851	-0.135464
415.623	0.154555
417.395	0.234116
419.166	0.502002
420.938	-0.192085
422.708	-0.158928
424.477	-0.0794487
426.248	0.28091
428.017	-0.110774
429.788	0.389092
431.556	-0.167381
433.326	-0.136787
435.093	0.410408
436.86	-0.286313
438.629	0.0490065
440.395	0.476782
442.163	-0.0593033
443.929	0.528378
445.694	0.434116
447.461	0.362202
449.226	-0.0842304
450.99	0.287912
452.756	0.426258
454.52	-0.0185423
456.285	0.353086
458.048	0.397939
459.811	0.210051
461.573	-0.116495
463.337	0.302462
465.099	0.188886
466.86	0.00828171
468.623	0.318217
470.384	0.188373
472.144	0.0124674
473.906	-0.18755
475.666	0.635465
477.425	0.361938
479.184	0.808698
480.944	0.672067
482.703	0.488974
484.461	-0.275298
486.218	0.243205
487.975	0.321247
489.734	0.704556
491.491	0.482556
493.247	-0.0662689
495.003	-0.101419
496.759	0.308038
498.516	0.624281
500.271	0.237128
502.025	-0.080884
503.779	0.210479
505.533	0.407182
507.287	0.743911
509.042	0.209044
510.795	-0.04529
512.547	1.18133
514.299	-0.0877113
516.051	0.500806
517.803	0.782129
519.554	-0.0426035
521.305	0.00206375
523.055	0.18714
524.805	0.770823
526.555	-0.0536823
528.307	0.31848
530.056	0.268344
531.805	0.780021
533.553	0.213594
535.301	0.582466
537.049	0.0847187
538.797	0.520479
540.544	0.534409
542.291	0.291291
544.037	0.630003
545.783	0.340463
547.529	0.446334
549.275	0.181278
551.02	0.218067
552.765	0.0467653
554.509	-0.00845528
556.253	0.121346
557.997	0.551034
559.738	0.0127373
561.482	0.534813
563.224	-0.346519
564.967	0.911641
566.709	0.216226
568.451	0.165213
570.192	0.551242
571.933	0.273006
573.674	0.156995
575.415	0.157335
577.153	-0.575064
578.893	0.0475988
580.632	-0.729452
582.371	0.055398
584.11	0.380761
585.849	0.475473
587.587	0.0399675
589.323	-0.488839
591.06	0.361922
592.797	-0.398337
594.534	0.359753
596.271	-0.124517
598.005	-0.0106211
599.741	-0.196114
601.476	0.2388
603.211	0.350436
604.944	-0.0910997
606.679	0.155903
608.413	0.0803642
610.147	-0.0411367
611.878	-0.0932693
613.611	0.428541
615.344	-0.332891
617.077	0.281071
618.807	-0.0219374
620.539	-0.0967236
622.27	-0.24116
623.999	0.596807
625.73	-0.119842
627.461	0.14705
629.189	0.369817
630.919	0.0926723
632.648	-0.0684605
634.376	0.456078
636.105	0.615321
637.833	0.453423
639.559	0.243425
641.287	0.46422
643.013	0.47728
644.74	0.238611
646.467	0.319077
648.192	0.0146723
649.918	0.417775
651.642	-0.0618677
653.368	0.711987
655.091	0.102365
656.816	-0.119081
658.538	0.20696
660.263	-0.10551
661.987	0.699101
663.708	0.428702
665.432	0.567267
667.153	0.49828
668.875	0.0396919
670.596	0.382127
672.318	0.703676
674.037	0.340895
675.759	0.140009
677.478	0.444669
679.196	0.198929
680.917	0.411633
682.635	0.692079
684.355	-0.0189505
686.072	1.04069
687.791	0.947748
689.508	0.208733
691.224	0.943204
692.942	1.21637
694.658	0.959029
696.376	0.815945
698.091	0.694818
699.805	1.05581
701.522	0.886351
703.236	0.555284
704.95	1.05082
706.665	0.67299
708.379	0.616409
710.093	0.994901
711.806	1.00611
713.518	0.765394
715.23	0.844847
716.943	0.718597
718.655	0.478612
720.366	0.854587
722.078	1.23005
723.788	0.83135
725.498	1.06976
727.208	0.103667
728.919	1.15858
730.628	0.78282
732.337	0.362136
734.045	1.18651
735.755	0.720883
737.463	1.9275
739.17	0.357615
740.877	0.865152
742.584	1.64336
744.292	1.47637
745.998	1.28845
747.704	1.57447
749.409	1.07443
751.114	0.553245
752.819	1.33783
754.526	0.886578
756.23	1.74175
757.934	0.842948
759.637	1.18363
761.34	1.2553
763.043	1.48556
764.746	0.880484
766.448	0.522107
768.152	1.31459
769.853	1.44989
771.554	1.5154
773.255	2.077
774.956	0.919572
776.656	1.50371
778.356	1.52378
780.056	1.47748
781.755	1.79423
783.454	1.77192
785.153	1.86173
786.851	1.83612
788.549	2.12428
790.247	1.36841
791.944	1.5828
793.641	1.86296
795.338	1.82643
797.034	1.67812
798.73	1.26136
800.426	1.16197
802.121	1.53646
803.817	1.79887
805.511	1.49895
807.206	1.28841
808.9	1.9079
810.592	1.74
812.286	2.08717
813.979	1.80584
815.672	1.61425
817.364	2.11635
819.057	1.90248
820.748	2.1804
822.44	2.48055
824.129	1.73309
825.82	2.39181
827.511	1.82691
829.201	1.68813
830.891	1.97544
832.581	1.61957
834.269	1.6221
835.958	2.07173
837.646	1.85223
839.335	1.69837
841.023	1.47585
842.709	1.49767
844.396	1.36256
846.084	1.29502
847.77	1.92219
849.455	1.45605
851.141	1.61858
852.827	1.42465
854.513	1.38831
856.196	1.71114
857.881	1.96614
859.566	1.5674
861.248	0.873609
862.932	1.64183
864.616	2.00382
866.297	1.71135
867.98	1.57591
869.663	1.95868
871.343	1.57432
873.026	1.66339
874.707	1.61702
876.387	0.667963
878.068	1.20827
879.747	1.54546
881.428	1.2277
883.108	1.27045
884.786	1.15415
886.465	1.64596
888.143	1.95547
889.822	1.00027
891.498	1.14905
893.177	1.18376
894.855	1.89233
896.53	1.56448
898.208	1.2138
899.883	1.82757
901.56	0.781096
903.234	1.12405
904.91	1.26479
906.584	1.82949
908.26	1.07801
909.933	1.37577
911.608	1.38452
913.28	1.21614
914.955	0.582112
916.627	1.43564
918.298	1.35666
919.972	0.967921
921.643	1.26618
923.315	0.946038
924.986	1.09174
926.656	1.34939
928.328	0.68141
929.997	0.941762
931.668	1.48948
933.337	1.26519
935.006	0.886733
936.676	1.2586
938.344	0.749036
940.012	0.858107
941.681	1.38746
943.348	1.36613
945.014	1.78609
946.683	1.30007
948.349	1.03299
950.015	1.11728
951.682	1.53126
953.347	0.599607
955.012	0.992812
956.676	0.771026
958.343	1.08152
960.006	0.821069
961.67	1.22439
963.333	0.810397
964.998	1.03576
966.661	0.794225
968.323	0.749137
969.985	0.303867
971.649	0.809018
973.31	0.473977
974.971	1.11327
976.632	0.847542
978.293	0.804338
979.953	0.960913
981.615	1.11724
983.274	1.13956
984.933	1.27072
986.592	1.28917
988.251	0.708503
989.909	0.967451
991.567	0.540364
993.225	0.754128
994.884	0.901474
996.541	1.64444
998.198	1.70299
999.855	2.11382
1001.51	2.36956
1003.17	1.81024
1004.82	0.94347
1006.48	1.19855
1008.13	0.860459
1009.79	1.02785
1011.44	1.04191
1013.1	1.14405
1014.75	0.874072
1016.4	0.88936
1018.06	0.861343
1019.71	0.3748
1021.36	1.37627
1023.01	0.695169
1024.66	0.780145
1026.32	1.12788
1027.97	1.16968
1029.62	0.773962
1031.27	0.311776
1032.92	0.459756
1034.57	1.26061
1036.22	0.685527
1037.87	0.764057
1039.52	0.885874
1041.16	1.02984
1042.81	0.913982
1044.46	0.88679
1046.11	0.796287
1047.76	0.816184
1049.4	1.11996
1051.05	1.05576
1052.7	-0.332876
1054.34	0.364268
1055.99	0.800921
1057.63	-0.0233593
1059.28	0.195277
1060.92	0.456889
1062.57	0.304675
1064.21	0.412563
1065.85	0.693394
1067.5	0.321074
1069.14	0.491243
1070.78	0.486931
1072.43	0.178579
1074.07	0.0010767
1075.71	0.171631
1077.35	0.668567
1078.99	0.862934
1080.63	0.277383
1082.27	0.645972
1083.91	0.992051
1085.55	0.794564
1087.19	0.0102854
1088.83	0.437634
1090.47	1.03584
1092.11	0.615863
1093.75	0.606498
1095.39	0.424668
1097.03	0.481019
1098.66	0.689296
1100.3	0.102381
1101.94	0.0772314
1103.57	0.483921
1105.21	0.526011
1106.84	0.482614
1108.48	0.202423
1110.11	0.716901
1111.75	0.950201
1113.38	0.773587
1115.02	0.553027
1116.65	0.224915
1118.29	0.990655
1119.92	0.406281
1121.55	0.101865
1123.19	0.419374
1124.82	0.309634
1126.45	1.12048
1128.08	0.605848
1129.71	0.134826
1131.34	0.626499
1132.97	0.113632
1134.6	0.584025
1136.23	-0.0362606
1137.86	-0.101661
1139.49	-0.061264
1141.12	-0.085845
1142.75	-0.302923
1144.38	0.269454
1146.01	0.244961
1147.64	0.327905
1149.26	0.219849
1150.89	0.346601
1152.52	-0.165536
1154.15	0.408054
1155.77	0.363734
1157.4	0.02145
1159.02	0.402841
1160.65	0.104324
1162.27	0.380977
1163.9	0.0844526
1165.52	0.617624
1167.15	0.278856
1168.77	0.683273
1170.39	0.405836
1172.02	0.402992
