200.43	-0.124378
202.244	-0.0845509
204.059	-0.0437889
205.873	0.800288
207.688	0.20937
209.501	0.420017
211.314	0.628996
213.127	-0.353332
214.941	0.192366
216.753	0.905982
218.564	0.21362
220.375	0.635964
222.186	0.163554
223.999	0.103414
225.809	0.381979
227.618	0.418581
229.428	-0.342325
231.236	0.344746
233.045	0.0415115
234.855	-0.0442781
236.663	0.112045
238.471	0.36664
240.278	-0.533377
242.085	-0.105596
243.891	-0.134683
245.698	0.222074
247.503	0.190988
249.309	-0.205337
251.116	0.240001
252.921	0.0061655
254.725	0.542409
256.529	0.257663
258.333	0.407604
260.136	-0.260164
261.939	-0.516434
263.742	0.0237274
265.544	-0.302518
267.346	0.407577
269.148	0.635339
270.949	0.187057
272.75	0.315945
274.55	0.226178
276.351	0.496134
278.15	0.595131
279.95	0.234105
281.749	0.184101
283.548	-0.348907
285.346	0.00639153
287.144	0.168005
288.942	0.0893316
290.739	-0.0604725
292.536	0.269833
294.333	0.696796
296.129	0.76609
297.925	0.143263
299.721	0.0707569
301.514	0.905561
303.309	0.616613
305.104	0.445786
306.898	0.679465
308.692	0.388047
310.486	0.2403
312.279	0.474813
314.072	0.186898
315.862	0.210308
317.654	0.140176
319.446	0.238188
321.238	0.241998
323.029	0.413404
324.819	0.466022
326.608	0.470907
328.398	0.571026
330.188	0.670448
331.977	0.625108
333.766	0.769228
335.553	0.408495
337.341	0.380276
339.129	0.038784
340.917	0.724126
342.704	0.308337
344.489	0.561726
346.275	1.12583
348.062	0.0665169
349.845	-0.0369654
351.631	0.742649
353.416	0.399733
355.201	0.58063
356.984	0.49763
358.768	-0.253986
360.552	0.399133
362.333	-0.329931
364.116	0.177739
365.899	0.0660658
367.68	0.499618
369.462	0.480844
371.243	0.792735
373.023	0.0384226
374.804	-0.0529337
376.585	0.021121
378.363	0.024683
380.143	0.00548744
381.923	0.387525
383.7	0.723158
385.479	0.565993
387.256	-0.177284
389.034	-0.378718
390.812	0.125389
392.588	-0.191875
394.365	0.125493
396.14	-0.378817
397.916	0.150258
399.691	0.420774
401.467	0.479428
403.24	0.349465
405.015	-0.0161457
406.788	0.275023
408.563	0.26022
410.335	0.784886
412.109	0.0185623
413.88	0.660724
415.654	0.364895
417.424	-0.0944366
419.197	0.174216
420.967	0.161486
422.739	0.993541
424.508	-0.146996
426.279	-0.161698
428.048	-0.224216
429.819	0.604718
431.587	0.306817
433.356	0.0796318
435.124	0.204775
436.891	-0.608935
438.66	0.501157
440.426	-0.0564871
442.194	-0.498515
443.96	0.276851
445.725	0.205979
447.492	0.344605
449.257	0.482456
451.021	0.152839
452.787	0.641101
454.551	-0.177443
456.314	0.706664
458.079	0.727514
459.842	0.213139
461.604	-0.392886
463.368	0.00261211
465.13	0.0747604
466.891	0.219349
468.654	0.087739
470.415	0.492724
472.175	0.223976
473.935	0.792346
475.696	0.381167
477.456	0.619809
479.215	0.809945
480.973	0.160455
482.733	0.629102
484.491	0.35357
486.249	1.03502
488.006	0.0876904
489.765	0.727289
491.522	0.738656
493.278	0.446991
495.034	0.809808
496.789	0.35391
498.544	-0.103145
500.301	0.329666
502.056	0.387022
503.81	0.561007
505.564	0.428517
507.317	0.24745
509.071	0.488131
510.825	0.58615
512.578	0.494311
514.33	-0.352001
516.082	0.376784
517.833	0.233831
519.585	0.84221
521.335	0.767852
523.086	0.199887
524.836	0.242545
526.586	0.683916
528.335	0.585571
530.085	0.112258
531.835	0.458803
533.584	0.523254
535.332	0.633211
537.08	0.577966
538.827	-0.132311
540.574	0.0672626
542.321	0.288871
544.068	0.998097
