827.531	2.08464
829.221	1.52237
830.909	1.94343
832.599	2.45699
834.288	2.28251
835.977	2.01982
837.666	1.3326
839.353	1.9608
841.041	1.35922
842.729	1.24734
844.416	1.78289
846.103	1.31355
847.788	1.04702
849.475	1.72248
851.161	1.41644
852.845	1.13437
854.53	1.52591
856.216	1.22181
857.901	1.74781
859.583	1.73283
861.268	1.26546
862.952	0.547962
864.633	1.65396
866.317	0.956184
868	1.67792
869.681	1.33943
871.363	0.639545
873.045	1.18006
874.725	1.63037
876.406	1.2007
878.088	0.838644
879.767	0.972981
881.447	0.745769
883.125	1.2402
884.805	1.32709
886.483	1.23187
888.162	1.56366
889.841	1.17176
891.518	0.823754
893.196	1.21795
894.872	1.29523
896.55	0.629319
898.225	1.15389
899.902	1.609
901.577	1.47962
903.254	0.163921
904.928	1.62256
906.604	1.31443
908.277	0.740207
909.952	1.43757
911.625	0.643942
913.3	1.34169
914.972	1.49498
916.646	1.45641
918.318	2.56398
919.991	1.2429
921.662	0.853971
923.333	1.55
925.005	1.45158
926.675	1.15662
928.347	1.39348
930.017	0.682729
931.686	1.07616
933.357	1.51389
935.025	0.848835
936.693	0.382873
938.363	1.06467
940.031	0.755276
941.698	0.535327
943.367	1.44143
945.034	0.295216
946.7	1.31071
948.368	1.55173
950.034	1.39328
951.699	1.16732
953.367	1.11796
955.031	0.761559
956.696	0.430144
958.36	0.565184
960.026	0.548788
961.689	0.843268
963.353	0.209714
965.016	0.613172
966.68	0.615969
968.343	0.505174
970.005	0.923111
971.666	0.698479
973.328	1.1157
974.991	0.605598
976.652	0.318542
978.312	0.209913
979.972	0.433859
981.632	0.65756
983.292	0.636435
984.953	0.347613
986.612	1.05266
988.27	1.35707
989.929	0.907942
991.587	0.701659
993.244	1.29055
994.902	0.973797
996.559	1.4297
998.216	0.958983
999.872	0.885221
1001.53	1.66997
1003.19	1.66094
1004.84	1.60755
1006.5	0.609146
1008.15	0.205208
1009.81	0.94327
1011.46	0.167646
1013.11	0.664627
1014.77	0.504326
1016.42	0.891917
1018.07	0.667001
1019.73	0.530632
1021.38	0.657828
1023.03	1.15772
1024.68	0.718742
1026.34	1.67906
1027.99	1.21898
1029.64	0.84573
1031.29	0.427657
1032.94	0.575792
1034.59	0.74383
1036.24	0.495905
1037.89	0.138536
1039.53	0.391108
1041.18	0.75271
1042.83	0.310923
1044.48	0.414611
1046.13	0.780903
1047.77	0.671301
1049.42	1.67109
1051.07	1.10863
1052.71	0.612081
1054.36	0.897999
1056	0.792826
1057.65	0.55687
1059.3	0.515994
1060.94	0.496173
1062.59	0.671227
1064.23	0.236471
1065.87	0.626834
1067.52	0.88545
1069.16	0.404151
1070.8	0.639173
1072.44	0.786995
1074.09	0.110671
1075.73	1.0844
1077.37	0.389216
1079.01	0.953272
1080.65	0.694121
1082.29	0.890358
1083.93	0.00153542
1085.57	1.06229
1087.21	0.278358
1088.85	0.59741
1090.49	0.3083
1092.13	0.515604
1093.77	0.613965
1095.41	0.237645
1097.04	0.380219
1098.68	0.782454
1100.32	1.16452
1101.95	0.45091
1103.59	0.363552
1105.23	0.256122
1106.86	1.09568
1108.5	0.192831
1110.13	-0.0873041
1111.77	0.125466
1113.4	0.551189
1115.04	0.266623
1116.67	0.432296
1118.31	0.0404425
1119.94	0.506763
1121.57	0.545335
1123.2	0.71343
1124.84	0.518752
1126.47	1.00958
1128.1	0.132427
1129.73	0.0260553
1131.36	0.198235
1132.99	0.178301
1134.62	1.33391
1136.25	0.287163
1137.88	0.00896168
1139.51	0.156885
1141.14	0.687921
1142.77	0.364309
1144.4	-0.3001
1146.03	0.678319
1147.66	0.357019
1149.28	0.185987
1150.91	-0.176138
1152.54	0.143369
1154.16	0.355915
1155.79	0.184817
1157.42	-0.0288715
1159.04	-0.39096
1160.67	0.0560303
1162.29	-0.0913305
1163.92	-0.407736
1165.54	0.42453
1167.17	0.0871572
1168.79	0.322748
1170.41	0.0463915
1172.04	0.320586
1173.66	0.12551
1175.28	-0.452496
1176.9	0.644561
1178.53	0.575045
1180.15	0.781549
1181.77	0.523367
1183.39	0.181657
1185.01	0.305256
1186.63	0.638891
1188.25	0.358425
1189.87	-0.155475
1191.49	0.256125
1193.11	0.181517
1194.73	-0.103731
1196.35	0.450448
1197.96	0.0199947
1199.58	0.40802
1201.2	0.23357
1202.82	0.124828
1204.43	1.14589
1206.05	0.791591
1207.66	0.751831
1209.28	0.628978
1210.9	0.0673504
1212.51	0.0672112
1214.13	1.06501
1215.74	1.10119
1217.36	0.240767
1218.97	0.35764
1220.58	0.598666
1222.2	0.902127
1223.81	0.605485
1225.42	0.248812
1227.04	0.680518
1228.65	1.21669
1230.26	0.595981
1231.87	0.927781
1233.48	1.61213
1235.1	1.28508
1236.71	1.55878
1238.32	1.19285
1239.93	1.03431
1241.53	0.565634
1243.14	1.50322
1244.75	1.28157
1246.36	1.7623
1247.97	1.41418
1249.58	2.07906
1251.19	0.922898
1252.8	0.573959
1254.4	1.34273
1256.01	1.30598
1257.62	1.33265
1259.22	1.07092
1260.83	1.3482
1262.43	1.91613
1264.04	1.44876
1265.64	1.80949
1267.25	0.718645
1268.85	1.11902
1270.46	1.58058
1272.06	1.81291
1273.66	1.44279
1275.27	1.3826
1276.87	1.38356
1278.48	1.1143
1280.08	1.19658
1281.68	1.5061
1283.28	1.4017
1284.88	0.760297
1286.48	1.36065
1288.08	1.56913
1289.68	2.02654
1291.28	1.63725
1292.88	1.41325
1294.48	1.49837
1296.08	1.37552
1297.68	1.60194
1299.28	1.64057
1300.88	1.28574
1302.48	0.847698
1304.07	0.944492
1305.67	1.53373
1307.27	1.32023
1308.87	1.74282
1310.46	1.93906
1312.06	1.4802
1313.65	1.67755
1315.25	1.7326
1316.85	2.54407
1318.44	1.92683
1320.03	1.37156
1321.63	2.03838
1323.22	0.789378
1324.82	2.04134
1326.41	2.11123
1328	1.91669
1329.6	2.51291
1331.19	1.6736
1332.78	2.77823
1334.37	2.06659
1335.96	1.92281
1337.56	2.22356
1339.15	1.97901
1340.74	2.13574
1342.33	1.76654
1343.92	2.32048
1345.51	1.62707
1347.1	1.73746
1348.69	1.34872
1350.28	1.40369
1351.86	1.5014
1353.45	1.32141
1355.04	1.16299
1356.63	1.4247
1358.21	1.04658
1359.8	1.52635
1361.39	1.62529
1362.97	1.18457
1364.56	1.30215
1366.15	1.3003
1367.73	2.15562
1369.32	1.67785
1370.9	1.75922
1372.49	1.46407
1374.07	1.09063
1375.65	1.17558
1377.24	1.59895
1378.82	1.6835
1380.41	1.07051
1381.99	0.496101
1383.57	1.29278
1385.15	0.954743
1386.73	1.47079
1388.32	0.874457
1389.9	0.537382
1391.48	1.19362
1393.06	1.43376
1394.64	1.17838
1396.22	0.982409
1397.8	1.06332
1399.38	0.766614
1400.96	1.00389
1402.54	1.10171
1404.11	1.49613
1405.69	0.66472
1407.27	1.02088
1408.85	1.19986
1410.43	1.20152
1412	1.04518
1413.58	1.42128
1415.16	1.53957
1416.73	1.06517
1418.31	1.9705
1419.88	1.04318
1421.46	1.25992
1423.03	1.12387
1424.61	1.24553
1426.18	1.38823
1427.76	1.11822
1429.33	1.65492
1430.9	1.08843
1432.48	1.0915
1434.05	1.56567
1435.62	1.66539
1437.2	1.68659
1438.77	1.55134
1440.34	1.65306
1441.91	1.95237
1443.48	1.66287
1445.05	2.06168
1446.62	1.7728
1448.19	2.34895
1449.76	2.23746
1451.33	1.92984
1452.9	2.38969
1454.47	1.80762
1456.04	1.44168
1457.61	1.72433
1459.17	1.57269
1460.74	2.54087
1462.31	1.6375
1463.88	2.20782
1465.44	1.6953
1467.01	2.34188
1468.58	1.75125
1470.14	1.1818
1471.71	1.37908
1473.27	1.10671
1474.84	1.10981
1476.4	1.17218
1477.97	1.39149
1479.53	1.8067
1481.1	1.5945
1482.66	1.61741
1484.22	1.30707
1485.78	2.25022
1487.35	1.17479
1488.91	1.88019
1490.47	0.802258
1492.03	1.0334
1493.59	1.96494
1495.16	1.58522
1496.72	1.0298
1498.28	1.52633
1499.84	0.914367
1501.4	0.596198
1502.96	0.978102
1504.52	0.914597
1506.08	0.948298
1507.64	-0.0630369
1509.19	1.09037
1510.75	0.966384
1512.31	0.591219
1513.87	0.197341
1515.42	0.57351
1516.98	0.987735
1518.54	0.596413
1520.1	0.129983
1521.65	0.870276
1523.21	0.805837
1524.76	0.778905
1526.32	0.293341
1527.87	0.169899
1529.43	0.787774
1530.98	0.416517
1532.54	0.40706
1534.09	0.474264
1535.64	0.826097
1537.2	1.02698
1538.75	0.718582
1540.3	0.373487
1541.85	0.631988
1543.41	0.28765
1544.96	1.09067
1546.51	0.727324
1548.06	0.514649
1549.61	0.639753
1551.16	0.933296
1552.71	0.871367
1554.26	0.511482
1555.81	0.956658
1557.36	1.29112
1558.91	1.04896
1560.46	0.454514
1562.01	0.88784
1563.56	1.4343
1565.1	0.656751
1566.65	0.793503
1568.2	1.19136
1569.75	1.04757
1571.29	1.76202
1572.84	1.37483
1574.38	1.26747
1575.93	1.30947
1577.48	1.10899
1579.02	0.666205
1580.57	1.15756
1582.11	1.42577
1583.65	1.30272
1585.2	1.4607
1586.74	1.39499
1588.29	1.81569
1589.83	0.982815
1591.37	1.47787
1592.92	1.13012
1594.46	1.0628
1596	1.68869
1597.54	1.17214
1599.08	1.72463
1600.62	1.22788
1602.16	1.87601
1603.7	1.36055
1605.24	0.994175
1606.78	1.45302
1608.32	1.55288
1609.86	1.08643
1611.4	1.51961
1612.94	1.25545
1614.48	0.990181
1616.02	1.66256
1617.56	1.00371
1619.09	1.50834
1620.63	1.33992
1622.17	1.41648
1623.71	1.1382
1625.24	1.72111
1626.78	0.93682
1628.31	1.21803
1629.85	0.973942
1631.39	1.4579
1632.92	1.39916
1634.46	0.930108
1635.99	1.30197
1637.52	0.779253
1639.06	1.58126
1640.59	0.649522
1642.12	1.26413
1643.66	2.54736
1645.19	1.33419
1646.72	1.57208
1648.25	1.62345
1649.79	1.82368
1651.32	1.89479
1652.85	2.56072
1654.38	1.8739
1655.91	2.2077
1657.44	2.11507
1658.97	1.892
1660.5	1.87134
1662.03	1.64562
1663.56	2.56505
1665.09	1.98624
1666.62	1.88857
1668.15	1.8291
1669.67	2.36116
1671.2	2.2127
1672.73	1.71562
1674.26	1.36667
1675.79	1.6252
1677.31	1.20178
1678.84	1.4582
1680.36	1.52937
1681.89	1.14026
1683.42	1.43067
1684.94	1.04181
1686.47	0.965545
1687.99	0.981475
1689.51	1.18098
1691.04	0.574919
1692.56	0.701561
1694.08	0.16952
1695.61	0.807892
1697.13	0.440362
1698.65	1.16858
1700.18	1.1472
1701.7	0.851716
1703.22	0.246224
1704.74	0.679069
1706.26	0.437516
1707.78	0.705087
1709.3	0.972099
1710.82	0.149849
1712.35	0.163259
1713.86	0.810925
1715.39	0.280899
1716.9	0.366671
1718.42	0.000336647
1719.94	0.465187
1721.46	-0.0990124
1722.98	0.456005
1724.5	0.308569
1726.01	-0.233552
1727.53	0.216106
1729.05	0.432508
1730.56	0.593327
1732.08	0.341705
1733.6	-0.153865
1735.11	0.289612
1736.63	0.0335693
1738.14	0.387488
1739.66	0.13578
1741.17	0.688344
1742.69	-0.186166
1744.2	0.0881062
1745.71	0.0828772
1747.23	0.364367
1748.74	0.275629
1750.25	0.0136423
1751.77	-0.32705
1753.28	0.224329
1754.79	-0.104884
1756.3	-0.15416
1757.81	0.251464
1759.33	0.350297
1760.84	-0.109245
1762.35	0.395137
1763.86	0.00511551
1765.37	0.241156
1766.88	0.112483
1768.39	0.413836
1769.9	-0.147549
1771.41	0.325366
1772.91	0.180624
1774.42	-0.0218687
1775.93	0.166131
1777.44	0.0810432
1778.95	0.191709
1780.45	-0.235858
1781.96	-0.0655479
1783.47	0.0109835
1784.97	-0.00625706
1786.48	0.0423279
1787.99	0.284246
1789.49	-0.150368
1791	0.22808
1792.5	-0.119541
1794.01	0.17872
1795.51	0.370725
1797.01	0.0609293
1798.52	-0.0995245
1800.02	0.179048
1801.52	0.161907
1803.03	-0.0250273
1804.53	0.366769
1806.03	0.345543
1807.54	-0.136432
1809.04	0.0110559
1810.54	0.153891
1812.04	-0.0482788
1813.54	0.209882
1815.04	-0.0353575
1816.54	0.0247879
1818.04	0.0401306
1819.54	-0.245431
1821.04	-0.132227
1822.54	0.681497
1824.04	0.642193
1825.54	0.0873661
1827.04	0.317855
1828.54	0.49343
1830.03	0.153589
1831.53	0.13343
1833.03	0.0487614
1834.53	0.174442
1836.02	0.0342493
1837.52	0.150537
1839.02	0.337336
1840.51	-0.121323
1842.01	-0.214633
1843.5	-0.194543
1845	0.268024
1846.49	0.486488
1847.99	0.230519
1849.48	0.255406
1850.98	0.089242
1852.47	0.25749
1853.96	0.470483
1855.46	0.520503
1856.95	0.315181
1858.44	0.253392
1859.94	0.0652323
1861.43	-0.0924129
1862.92	-0.140164
1864.41	0.218934
1865.9	0.124095
1867.39	-0.0370893
1868.88	0.0788698
1870.37	0.139459
1871.86	0.583663
1873.35	0.36504
1874.84	-0.0616188
1876.33	0.112872
1877.82	-0.0738144
1879.31	-0.0505295
1880.8	-0.252786
1882.29	-0.216513
1882.58	-0.19428
1884.08	-0.0901213
1885.57	-0.0913363
1887.06	-0.0585299
1888.56	-0.269911
1890.05	-0.0981073
1891.54	0.00491714
1893.04	0.109411
1894.53	0.285166
1896.02	0.497204
1897.51	-0.0377312
1899	0.366326
1900.5	0.264964
1901.99	-0.0119438
1903.48	-0.0643435
1904.97	0.0383987
1906.46	0.244559
1907.95	0.0163813
1909.44	0.136154
1910.93	0.100576
1912.42	0.378117
1913.91	-0.0203171
1915.4	-0.0197048
1916.88	0.327316
1918.37	-0.140959
1919.86	0.291603
1921.35	0.342758
1922.84	0.0479879
1924.32	-0.00342178
1925.81	0.10206
1927.3	0.03543
1928.78	0.350302
1930.27	0.405439
1931.75	0.0268373
1933.24	0.200964
1934.72	-0.0248127
1936.21	-0.21737
1937.69	0.0387459
1939.18	0.328671
1940.66	0.117787
1942.15	0.23587
1943.63	-0.128134
1945.11	-0.266893
1946.6	0.0429697
1948.08	0.214534
1949.56	0.0407209
1951.04	0.313767
1952.53	0.447955
1954.01	0.0311794
1955.49	0.302234
1956.97	0.332915
1958.45	0.0724812
1959.93	-0.324216
1961.41	0.0172443
1962.89	0.0158014
1964.37	0.04844
1965.85	0.23468
1967.33	-0.110497
1968.81	-0.0966854
1970.29	0.172942
1971.77	-0.0533762
1973.24	0.130203
1974.72	0.0577908
1976.2	0.156088
1977.68	0.152223
1979.15	0.0633516
1980.63	0.331766
1982.11	0.327684
1983.58	0.000585556
1985.06	-0.105707
1986.53	0.551121
1988.01	0.0884523
1989.48	0.25335
1990.96	0.0971584
1992.43	0.246494
1993.91	0.0247383
1995.38	0.209507
1996.86	-0.230502
1998.33	0.359897
1999.8	0.189769
2001.27	-0.0651808
2002.75	0.0675716
2004.22	0.166362
2005.69	0.181144
2007.16	0.550347
2008.64	0.297234
2010.11	0.162922
2011.58	0.0964823
2013.05	0.568687
2014.52	0.367187
2015.99	0.383718
2017.46	0.247986
2018.93	0.498211
2020.4	-0.0252209
2021.87	-0.161991
2023.34	0.0709572
2024.8	-0.215656
2026.27	-0.18229
2027.74	0.27169
2029.21	0.0394011
2030.68	0.177383
2032.14	-0.0696325
2033.61	0.120104
2035.08	0.360319
2036.54	0.432326
2038.01	0.100576
2039.48	0.205274
2040.94	0.0242023
2042.41	0.246964
2043.87	0.117367
2045.34	0.358731
2046.8	0.146482
2048.27	0.0521955
2049.73	-0.0425282
2051.19	0.468702
2052.66	0.0680189
2054.12	0.407598
2055.58	0.205844
2057.05	0.0871811
2058.51	-0.318579
2059.97	-0.269357
2061.43	0.436865
2062.9	-0.0853424
2064.36	-0.151985
2065.82	0.0852127
2067.28	0.104411
2068.74	-0.0441561
2070.2	0.161024
2071.66	0.147454
2073.12	0.20109
2074.58	0.372358
2076.04	0.0212889
2077.5	0.360312
2078.95	0.00850964
2080.41	0.195153
2081.87	0.21287
2083.33	0.600259
2084.79	0.313624
2086.24	0.161054
2087.7	0.226612
2089.16	0.056447
2090.61	0.591731
2092.07	0.589173
2093.53	0.603306
2094.98	0.11407
2096.44	0.513194
2097.89	0.308227
2099.35	0.471148
2100.8	-0.0687952
2102.26	0.779196
2103.71	0.0905876
2105.16	0.455425
2106.62	0.120575
2108.07	0.804283
2109.53	0.153993
2110.98	0.570378
2112.43	0.285352
2113.88	0.215508
2115.33	0.294043
2116.79	0.704106
2118.24	-0.0156441
2119.69	0.428802
2121.14	0.426639
2122.59	0.376551
2124.04	0.493658
2125.49	0.362614
2126.94	0.861343
2128.39	0.546684
2129.84	0.297167
2131.29	0.444153
2132.74	0.904739
2134.19	0.95123
2135.63	0.370183
2137.08	0.683543
2138.53	0.552332
2139.98	0.24112
2141.43	0.344571
2142.87	0.730281
2144.32	1.03418
2145.77	1.09019
2147.21	1.07971
2148.66	0.869825
2150.1	0.907483
2151.55	1.29213
2152.99	0.946795
2154.44	0.865772
2155.88	0.9003
2157.33	1.15026
2158.77	1.28496
2160.21	1.42102
2161.66	1.09493
2163.1	1.05223
2164.55	0.977778
2165.99	1.4519
2167.43	1.57768
2168.87	1.38663
2170.31	1.52623
2171.76	1.11479
2173.2	1.31688
2174.64	1.25146
2176.08	1.50149
2177.52	1.48562
2178.96	1.17129
2180.4	1.53959
2181.84	1.45989
2183.28	1.38075
2184.72	1.18542
2186.16	1.6389
2187.6	1.14414
2189.04	1.21507
2190.47	1.60228
2191.91	1.3234
2193.35	1.07699
2194.79	1.29543
2196.23	1.51198
2197.66	1.31042
2199.1	1.17386
2200.54	0.886961
2201.97	1.23124
2203.41	1.27708
2204.84	0.644159
2206.28	1.04039
2207.71	0.691291
2209.15	0.723153
2210.58	1.01904
2212.02	0.86701
2213.45	0.714475
2214.89	0.512502
2216.32	0.790066
2217.75	1.0849
2219.19	0.655107
2220.62	0.753956
2222.05	1.01765
2223.48	0.736785
2224.92	0.537153
2226.35	0.714596
2227.78	0.429869
2229.21	0.637167
2230.64	0.646458
2232.07	0.508056
2233.5	0.533927
2234.93	0.593159
2236.36	0.588074
2237.79	0.388616
2239.22	0.550133
2240.65	0.533994
2242.08	0.519561
2243.51	0.326865
2244.94	0.199703
2246.37	0.626482
2247.79	0.872252
2249.22	0.561498
2250.65	0.346713
2252.08	0.423615
2253.5	0.759798
2254.93	0.104671
2256.36	0.361065
2257.78	0.635594
2259.21	0.198862
2260.63	-0.00803089
2262.06	0.0792999
2263.48	0.509192
2264.91	0.761067
2266.33	0.297402
2267.76	0.580851
2269.18	-0.0639954
2270.6	0.608647
2272.03	-0.00518227
2273.45	0.0157309
2274.87	0.395114
2276.3	0.0579309
2277.72	0.242287
2279.14	0.345276
2280.56	0.497182
2281.98	0.09447
2283.41	0.441968
2284.83	0.300119
2286.25	-0.331297
2287.67	0.0169325
2289.09	0.00643921
2290.51	0.437488
2291.93	0.198907
2293.35	0.0747051
2294.77	0.343062
2296.19	0.284186
2297.61	0.438096
2299.02	0.297295
2300.44	0.107375
2301.86	0.425876
2303.28	0.400423
2304.7	-0.00245953
2306.11	0.251101
2307.53	-0.136241
2308.95	0.0509243
2310.36	0.122599
2311.78	-0.447558
2313.2	0.281797
2314.61	0.551146
2316.03	0.426194
2317.44	0.35128
2318.86	0.227231
2320.27	0.102796
2321.69	0.158733
2323.1	0.229473
2324.51	0.298072
2325.93	0.183088
2327.34	0.775737
2328.76	0.691349
2330.17	0.310798
2331.58	0.129032
2332.99	0.343414
2334.41	0.130656
2335.82	0.000452995
2337.23	-0.0807762
2338.64	-0.129951
2340.05	0.0499458
2341.46	-0.214584
2342.87	-0.0361261
2344.28	0.240472
2345.69	0.0089159
2347.1	-0.140197
2348.51	-0.109059
2349.92	0.265209
2351.33	0.0170803
2352.74	0.176751
2354.15	-0.366323
2355.56	0.117951
2356.97	-0.180602
2358.37	-0.071939
2359.78	0.442766
2361.19	-0.0335226
2362.6	0.0586109
2364	0.247612
2365.41	0.0640726
2366.82	-0.0704126
2368.22	0.457853
2369.63	-0.143014
2371.03	0.257624
2372.44	0.0468006
2373.84	0.15914
2375.25	0.0785599
2376.65	0.110309
2378.06	0.253579
2379.46	0.073873
2380.86	-0.0107207
2382.27	0.176172
2383.67	0.0895753
2385.07	-0.220928
2386.48	0.0128579
2387.88	0.246943
2389.28	-0.0604253
2390.69	-0.127176
2392.09	0.0141659
2393.49	0.251695
2394.89	0.0285344
2396.29	-0.00303555
2397.69	-0.161163
2399.09	0.142078
2400.49	-0.269229
2401.89	0.288757
2403.29	0.417818
2404.69	0.244787
2406.09	-0.119456
2407.49	0.00761271
2408.89	0.260743
2410.29	0.497471
2411.69	0.480694
2413.08	0.322195
2414.48	-0.0249944
2415.88	0.10417
2417.28	0.282013
2418.67	0.239048
2420.07	-0.15205
2421.47	0.185247
2422.86	-0.111388
2424.26	0.510638
2425.65	0.197947
2427.05	0.170923
2428.45	0.0178528
2429.84	0.166857
2431.23	0.284873
2432.63	0.514251
2434.02	0.314498
2435.42	-0.140642
2436.81	0.244825
2438.2	0.120505
2439.6	0.376283
