200.43	0.805642
202.244	0.841122
204.059	0.877847
205.873	0.964199
207.688	0.710383
209.501	0.456018
211.314	0.321941
213.127	0.501927
214.941	0.850079
216.753	1.24531
218.564	0.283597
220.375	0.41292
222.186	0.349479
223.999	0.311212
225.809	0.587622
227.618	0.501401
229.428	-0.406291
231.236	0.44795
233.045	0.528919
234.855	-0.0168438
236.663	0.499612
238.471	-0.0665426
240.278	0.0207148
242.085	-0.0343304
243.891	0.0325298
245.698	0.509543
247.503	-0.80154
249.309	0.757282
251.116	0.574062
252.921	0.31517
254.725	-0.186857
256.529	0.516492
258.333	0.593338
260.136	-0.00271988
261.939	-1.00612
263.742	0.449317
265.544	-0.0937376
267.346	-0.612669
269.148	0.338146
270.949	0.540873
272.75	0.0670958
274.55	0.146158
276.351	0.536647
278.15	0.68375
279.95	0.129839
281.749	-0.185096
283.548	0.70075
285.346	0.934541
287.144	0.542793
288.942	-0.0161467
290.739	0.624384
292.536	0.37954
294.333	0.615058
296.129	0.254153
297.925	0.611622
299.721	0.133086
301.514	-0.226061
303.309	0.321342
305.104	-0.421868
306.898	0.599562
308.692	0.189192
310.486	0.041791
312.279	-0.00907707
314.072	0.203635
315.862	0.275281
317.654	0.658407
319.446	0.0904055
321.238	0.452625
323.029	0.243623
324.819	0.535832
326.608	0.303091
328.398	0.428092
330.188	0.146
331.977	0.292743
333.766	0.389791
335.553	0.819445
337.341	0.456823
339.129	0.929192
340.917	0.203642
342.704	0.553343
344.489	0.400766
346.275	0.368173
348.062	0.192978
349.845	0.424131
351.631	0.607409
353.416	-0.164576
355.201	0.446221
356.984	0.244317
358.768	0.75599
360.552	0.646464
362.333	0.678719
364.116	-0.193561
365.899	0.669024
367.68	0.22366
369.462	0.536898
371.243	0.63526
373.023	0.0227327
374.804	-0.187151
376.585	0.429593
378.363	-0.0864153
380.143	-0.294281
381.923	-0.17116
383.7	0.352856
385.479	0.454382
387.256	0.463058
389.034	0.707788
390.812	-0.150456
392.588	-0.115308
394.365	0.437047
396.14	0.449573
397.916	0.0159092
399.691	0.380491
401.467	0.110389
403.24	0.497182
405.015	0.624714
406.788	0.727818
408.563	0.266674
410.335	0.368613
412.109	0.329659
413.88	-0.107834
415.654	0.182781
417.424	0.450686
419.197	0.461132
420.967	0.823845
422.739	0.0361156
424.508	0.749879
426.279	0.828776
428.048	0.366731
429.819	0.0215292
431.587	0.309976
433.356	-0.0350266
435.124	0.488631
436.891	-0.0204554
438.66	0.431931
440.426	-0.0794458
442.194	0.111016
443.96	0.111421
445.725	0.695425
447.492	0.294049
449.257	0.617701
451.021	0.333355
452.787	-0.0202522
454.551	-0.163176
456.314	-0.375871
458.079	-0.285697
459.842	0.0835695
461.604	0.0343428
463.368	0.288852
465.13	0.801229
466.891	0.480127
468.654	0.464001
470.415	0.240576
472.175	0.250234
473.935	0.980844
475.696	0.918207
477.456	0.5502
479.215	1.2283
480.973	0.391106
482.733	0.881689
484.491	0.418567
486.249	0.469865
488.006	0.476866
489.765	0.206191
491.522	0.239637
493.278	0.624288
495.034	0.799366
496.789	0.810792
498.544	0.282994
500.301	0.105495
502.056	0.349436
503.81	-0.182327
505.564	0.435632
507.317	0.558973
509.071	0.751292
510.825	0.941918
512.578	0.613088
514.33	0.964932
516.082	0.750506
517.833	0.769987
519.585	0.29464
521.335	0.970181
523.086	0.799039
524.836	0.510445
526.586	0.832026
528.335	0.285743
530.085	-0.166379
531.835	0.646302
533.584	0.450631
535.332	0.745126
537.08	1.03757
538.827	0.674136
540.574	0.869815
542.321	0.13239
544.068	0.0476885
545.814	0.6602
547.56	0.227023
549.305	0.328272
551.05	0.684221
552.795	0.114328
554.54	0.239028
556.282	-0.120996
558.025	0.165742
559.769	0.129891
561.512	0.509026
563.255	0.152107
564.997	0.439913
566.739	0.24563
568.481	-0.0164585
570.223	0.0670156
571.964	0.289505
573.705	0.330151
575.443	0.257999
577.183	-0.0189056
578.923	0.233383
580.663	0.325964
582.402	0.211953
584.141	0.350156
585.879	0.0504045
587.615	0.0251913
589.353	-0.30041
591.09	-0.18989
592.828	0.0581131
594.564	0.351935
596.299	0.622785
598.035	-0.187731
599.771	-0.0783405
601.506	-0.54491
603.242	-0.253648
604.974	0.150891
606.709	-0.365454
608.443	0.633544
610.177	-0.0671539
611.908	0.449144
613.642	0.277949
615.374	0.588928
617.105	0.0751133
618.837	-0.347243
620.569	0.076623
622.3	-0.0274553
624.03	0.164869
625.761	0.0598993
627.491	-0.0438461
629.219	-0.0769768
630.949	-0.0848274
632.677	-0.0448761
634.406	0.726586
636.135	0.379468
637.861	0.738114
639.59	0.933903
641.318	0.464696
643.043	0.107389
644.77	0.318515
646.495	-0.471338
648.222	0.765004
649.948	-0.109696
651.672	0.110622
653.398	0.0169353
655.121	-0.255293
656.846	0.453503
658.569	-0.499116
660.293	0.736374
662.015	0.556575
663.738	0.236868
665.46	-0.222947
667.183	0.183924
668.903	0.292795
670.626	0.859922
672.346	0.468415
674.067	0.811987
675.787	-0.0791874
677.508	0.153562
679.226	0.662595
680.947	0.780775
682.665	0.713126
684.385	0.389813
686.102	0.846967
687.821	0.104911
689.538	0.421076
691.254	0.390959
692.972	0.728713
694.688	0.420713
696.406	0.733481
698.121	0.354176
699.835	0.664117
701.552	0.0985384
703.266	0.543906
704.98	0.321854
706.695	0.351995
708.409	0.0376816
710.121	0.960774
711.836	0.531187
713.548	0.422251
715.26	0.221884
716.973	-0.206513
718.685	0.780285
720.396	0.352468
722.108	0.380989
723.818	1.52443
725.528	1.25634
727.238	1.23825
728.949	1.06084
730.658	0.633914
732.367	1.00009
734.075	0.912808
735.785	0.825744
737.493	1.3941
739.2	1.39819
740.907	1.38085
742.614	0.621569
744.322	1.21551
746.028	1.11288
747.734	1.84429
749.439	1.31736
751.144	1.06195
752.849	1.1454
754.555	0.825468
756.26	1.60976
757.963	1.42832
759.667	0.414776
761.37	1.65568
763.073	1.59042
764.775	1.27643
766.477	1.07376
768.179	1.7957
769.883	1.11377
771.584	1.40173
773.285	1.46198
774.986	1.74779
776.686	1.49154
778.386	0.965396
780.085	1.18711
781.785	1.1161
783.484	1.18106
785.182	1.29015
786.881	2.05322
788.579	2.08827
790.276	2.23255
791.974	1.62756
793.671	1.83463
795.367	1.63493
797.064	2.11273
798.76	1.55573
800.456	1.15907
802.151	1.41685
803.846	1.51779
805.541	1.12396
807.234	2.01039
808.928	1.7268
810.622	2.27255
812.315	2.054
814.008	2.17121
815.701	1.81782
817.394	1.7334
819.086	1.51512
820.778	2.14596
822.468	2.17381
