200.523	-0.0209398
202.339	0.00836086
204.154	0.0382357
205.967	0.141573
207.781	0.00165367
209.596	0.565845
211.409	0.642433
213.222	-0.156301
215.034	0.0150194
216.848	0.0157185
218.659	0.258371
220.47	0.0653419
222.281	0.0666018
224.091	-0.0283318
225.903	0.0945673
227.713	0.362071
229.522	-0.216341
231.331	0.484187
233.14	0.0256538
234.948	0.315107
236.756	-0.358963
238.566	0.125672
240.373	-0.207378
242.18	0.570238
243.986	0.143204
245.792	-0.0190639
247.598	-0.448613
249.403	-0.252959
251.208	-0.084239
253.013	0.443905
254.818	0.3427
256.624	-0.0241175
258.427	-0.269595
260.231	0.23311
262.034	-0.178313
263.836	0.0378113
265.638	0.351053
267.44	-0.0585146
269.242	0.109818
271.043	0.614853
272.844	0.708893
274.645	0.415726
276.445	0.000499725
278.245	0.692215
280.044	0.273482
281.843	0.334677
283.642	0.177573
285.44	0.379743
287.238	0.268698
289.036	-0.153947
290.833	0.4547
292.63	0.51282
294.425	-0.0259056
296.221	0.680278
298.017	0.502417
299.813	-0.0334034
301.608	0.00402355
303.403	0.350945
305.198	0.79181
306.992	0.539593
308.786	0.120486
310.579	0.202507
312.371	0.309163
314.163	0.726639
315.956	0.550299
317.748	0.23251
319.54	0.797232
321.331	0.695977
323.122	0.738299
324.911	0.184373
326.701	0.680376
328.491	0.603262
330.281	0.358006
332.071	0.541879
333.857	0.221812
335.646	0.474003
337.434	0.724112
339.222	0.732944
341.008	-0.0967083
342.795	0.340446
344.582	-0.154732
346.369	0.521143
348.153	1.07772
349.939	0.775007
351.724	0.472367
353.51	0.503341
355.292	0.604836
357.077	1.0388
358.861	0.49401
360.643	0.234558
362.426	0.498111
364.21	0.30876
365.99	0.451608
367.773	0.0950222
369.555	0.615593
371.335	0.471068
373.116	0.586408
374.897	0.346629
376.676	0.272628
378.456	0.741507
380.236	-0.0618286
382.014	0.572933
383.793	0.666862
385.57	0.221121
387.349	0.129279
389.127	0.296803
390.903	0.230184
392.681	0.140762
394.456	0.00485134
396.233	-0.0133667
398.007	-0.360366
399.784	0.537252
401.56	0.870798
403.333	0.87489
405.108	0.502498
406.881	0.552174
408.656	0.6717
410.428	-0.382776
412.202	0.135535
413.973	0.583614
415.746	-0.0705566
417.517	0.120645
419.29	-0.0865431
421.06	0.574805
422.831	0.837045
424.601	0.629148
426.37	0.138666
428.141	0.140451
429.909	-0.0224981
431.679	0.307431
433.447	0.496765
435.216	-0.275861
436.983	0.453522
438.75	0.0087986
440.519	0.126071
442.285	0.0773325
444.052	-0.113881
445.818	-0.142438
447.583	-0.218766
449.349	0.219065
451.114	0.39922
452.878	0.626036
454.643	-0.360193
456.407	0.0301628
458.169	-0.0692701
459.934	0.552856
461.696	0.0818014
463.458	-0.317615
465.222	0.02878
466.983	0.609901
468.744	-0.0847368
470.507	0.0355663
472.267	-0.169282
474.027	0.416617
475.787	0.186278
477.548	0.233481
479.307	0.0694494
481.065	0.626659
482.823	0.298913
484.583	1.06693
486.341	0.369325
488.098	0.442295
489.855	0.330598
491.612	0.102953
493.37	0.109158
495.126	0.302657
496.881	-0.112192
498.636	0.315478
500.391	0.649725
502.148	0.655377
503.902	0.331384
505.656	0.0764513
507.409	-0.132917
509.162	0.479617
510.915	0.267537
512.668	0.195206
514.42	0.639227
516.174	0.846635
517.925	0.206224
519.676	0.411674
521.427	-0.347034
523.178	-0.0251293
524.928	0.0850334
526.678	0.101244
528.427	0.445718
530.176	-0.592846
531.925	-0.225366
533.673	0.398483
535.422	0.178437
537.169	-0.159313
538.917	0.412855
540.664	0.236559
542.411	0.153147
544.157	0.418563
545.903	0.28834
547.649	0.135396
549.395	0.19167
551.14	1.0353
552.884	0.674522
554.629	0.176095
556.373	0.440662
558.117	0.290014
559.86	0.0940466
561.603	0.060071
563.346	-0.134327
565.089	0.154766
566.831	0.00764084
568.573	-0.115624
570.314	-0.21488
572.053	0.0542068
573.794	-0.202933
575.534	0.0691147
577.274	0.457495
579.014	0.25051
580.754	0.0670176
582.493	0.228148
584.23	0.503925
585.968	0.227049
587.706	0.155947
589.444	0.152797
591.181	-0.173252
592.919	0.604638
594.653	-0.297116
596.39	-0.0254316
598.126	0.361281
599.862	-0.241577
601.595	0.0520964
603.33	0.0915947
605.065	-0.12307
606.8	0.0289888
608.532	0.0883665
610.266	-0.150765
611.999	-0.274491
613.732	-0.122266
615.463	0.557577
617.196	0.0686684
618.928	0.0606136
620.66	1.01299
622.389	0.018734
624.12	-0.312018
625.851	0.180081
627.58	-0.172127
629.31	0.207991
631.04	0.339074
632.767	-0.212545
634.497	0.12673
636.223	-0.492909
637.952	-0.178144
639.68	0.134223
641.406	0.238455
643.134	0.477109
644.861	-0.0143061
646.586	-0.0950317
648.312	0.826191
650.037	-0.27277
651.762	0.131634
653.486	0.471505
655.211	-0.299822
656.936	0.227402
658.659	0.00431538
660.383	0.305236
662.105	0.0800219
663.829	0.606625
665.55	0.537121
667.273	-0.0829802
668.994	-0.0406399
670.716	0.45995
672.436	0.253204
674.158	0.48357
675.877	-0.567371
677.598	-0.265509
679.317	0.151936
681.035	0.569341
682.755	0.479663
684.473	0.73325
686.192	0.432548
687.909	-0.0539694
689.628	0.61019
691.344	0.421487
693.06	0.646857
694.778	0.710287
696.493	0.841887
698.211	0.557946
699.925	0.894366
701.64	1.04541
703.356	0.115193
705.07	0.77032
706.783	0.919151
708.498	0.998569
710.211	1.10044
711.924	0.606613
713.638	0.936761
715.35	2.27163
717.061	1.73195
718.774	0.166866
720.485	0.314021
722.196	0.779878
723.906	0.994737
725.618	0.504424
727.328	0.559826
729.037	1.25012
730.746	1.30396
732.456	0.383524
734.165	0.890103
735.873	0.582095
737.58	1.08791
739.289	0.285006
740.997	0.408537
742.703	0.915906
744.41	0.185715
746.116	1.21273
747.823	1.40797
749.529	1.08711
751.234	0.76756
752.938	0.989044
754.643	1.34688
