200.554	0.523911
202.369	0.565195
204.183	0.607877
205.999	0.943543
207.813	0.160789
209.626	0.301284
211.439	0.585788
213.253	0.722537
215.065	0.590711
216.877	0.821763
218.688	-0.0373354
220.5	0.726979
222.312	1.32219
224.123	-0.886603
225.933	0.580363
227.742	0.18602
229.552	-0.353497
231.361	-0.314122
233.171	0.0142488
234.98	0.149731
236.787	1.058
238.595	0.281443
240.402	0.303417
242.209	0.762146
244.015	1.27103
245.822	1.10427
247.627	0.886781
249.435	0.786232
251.24	0.608959
253.045	0.186766
254.849	1.2341
256.653	0.0858307
258.457	0.216835
260.26	0.494278
262.063	0.533061
263.866	-0.076643
265.668	0.0374899
267.47	0.248303
269.271	0.651484
271.073	-0.513524
272.873	0.369113
274.674	0.0684471
276.474	0.850408
278.274	0.545049
280.073	1.05612
281.872	0.432566
283.671	-0.69749
285.47	0.551101
287.268	0.54817
289.065	0.713002
290.863	0.662824
292.66	0.159564
294.456	0.47209
296.253	-0.0507679
298.049	0.336139
299.844	-0.136839
301.637	0.440958
303.432	0.205417
305.227	0.612734
307.021	1.30455
308.815	1.11327
310.609	-0.673443
312.402	-0.0757189
314.195	-0.333686
315.987	0.339105
317.777	0.109059
319.569	0.4286
321.36	0.272996
323.151	0.761941
324.942	0.870063
326.733	-0.0245581
328.521	0.441103
330.31	0.213087
332.1	0.270244
333.889	0.564463
335.677	0.64065
337.464	0.761678
339.252	0.425412
341.039	0.972147
342.826	1.15877
344.611	0.508822
346.398	-0.283366
348.184	0.716464
349.97	0.427199
351.754	0.352736
353.539	0.826317
355.324	0.296313
357.106	-0.473441
358.89	0.233371
360.674	-0.133775
362.455	0.093276
364.239	-0.0138874
366.021	-0.0268116
367.804	0.552588
369.584	0.0627384
371.366	0.14121
373.145	0.171241
374.926	0.271571
376.707	0.560505
378.485	-0.305981
380.265	0.102277
382.045	0.558178
383.822	-0.349296
385.601	0.367742
387.378	0.286535
389.156	0.793915
390.934	0.198331
392.71	0.754483
394.487	0.583263
396.262	0.788131
398.038	0.24149
399.813	0.446052
401.588	0.36815
403.362	0.336336
405.137	0.350518
406.912	-0.0354853
408.685	0.798667
410.459	0.247129
412.23	-0.139952
414.004	-0.174512
415.775	-0.161423
417.548	0.697239
419.318	0.336414
421.089	0.139986
422.86	0.483019
424.63	0.731259
426.401	0.790503
428.17	0.0739479
429.94	0.319267
431.708	0.118497
433.478	-0.29316
435.245	0.492433
437.012	0.31565
438.781	0.161409
440.547	0.169624
442.315	0.0111885
444.081	0.553565
445.846	0.109104
447.613	-0.219069
449.378	-0.243264
451.142	-0.150557
452.908	-0.127735
454.672	0.10514
456.435	0.0811844
458.2	0.103603
459.963	0.172562
461.725	0.172431
463.489	0.267069
465.251	1.13119
467.012	1.20865
468.775	0.173757
470.536	0.837758
472.296	-0.149071
474.056	0.724657
475.817	0.362499
477.576	0.626489
479.335	0.236008
481.094	0.985707
482.854	0.640824
484.612	0.460386
486.37	0.58501
488.127	0.898696
489.886	1.05196
491.642	0.483005
493.398	0.848416
495.154	0.793704
496.91	1.46443
498.667	0.355193
500.422	0.673921
502.176	0.522913
503.93	0.558455
505.684	0.381069
507.438	0.789702
509.191	0.56159
510.946	1.39022
512.698	0.310977
514.45	0.33583
516.202	0.92361
517.954	0.709986
519.705	0.65982
521.456	0.561766
523.206	1.07376
524.956	0.833865
526.706	1.01641
528.456	1.08153
530.207	0.373078
531.956	1.11694
533.704	0.711963
535.452	0.984339
537.2	1.30123
538.947	0.238386
540.694	0.575504
542.441	1.00403
544.188	0.616847
545.934	0.555829
547.68	0.332694
549.425	0.620296
551.17	0.305469
552.915	0.338456
554.659	1.0185
556.403	0.589559
558.145	0.346395
559.889	0.0351276
561.632	0.438595
563.375	1.25608
565.117	0.602096
566.859	-0.0732231
568.601	0.309184
570.342	0.325305
572.083	0.182445
573.824	0.179185
575.565	0.0403328
577.303	-0.188466
579.043	0.869617
580.782	0.0461702
582.521	0.87652
584.26	0.120626
585.998	0.696817
587.734	0.121593
589.472	-0.685328
591.21	0.324233
592.947	0.228834
594.684	0.409339
596.418	-0.261373
598.154	0.149179
599.89	0.122144
601.626	-0.15892
603.361	-0.257367
605.094	0.102368
606.828	-0.389885
608.562	0.196782
610.296	0.484267
612.027	0.0609751
613.761	-0.15466
615.493	0.409852
617.224	0.40137
618.956	0.0716257
620.688	0.0384617
622.419	0.118268
624.149	-0.145885
625.879	0.709638
627.61	0.17282
629.338	0.437577
631.068	0.454003
632.797	0.769507
634.525	0.378798
636.254	-0.0809803
637.98	0.438723
639.708	0.567065
641.436	-0.0609121
643.162	0.106844
644.889	0.15906
646.614	0.461839
648.34	0.266357
650.067	0.0748138
651.791	0.0241241
653.516	0.728023
655.239	0.00358009
656.964	-0.173038
658.687	-0.0754633
660.411	0.181523
662.133	0.185889
663.857	0.484674
665.58	0.66658
667.301	0.388968
669.024	-0.00393009
670.744	0.244517
672.464	-0.236978
674.186	0.4288
675.905	0.158278
677.626	0.714688
679.345	0.835943
681.065	0.151555
682.783	0.384251
684.503	0.4306
686.22	0.474669
687.939	0.0332413
689.656	0.696148
691.372	0.736312
693.09	0.844819
694.806	0.468735
696.523	0.16067
698.239	0.542009
699.953	0.0702333
701.67	0.678461
703.384	0.29663
705.098	0.35086
706.813	0.197861
708.526	-0.276392
710.239	0.738964
711.954	0.905158
713.666	0.956358
715.378	0.892982
717.091	0.578521
718.802	0.538482
720.513	0.90895
722.226	0.254274
723.936	0.351589
725.646	0.448602
727.355	0.704093
729.067	0.527488
730.776	0.124035
732.484	0.762696
734.192	0.540169
735.902	0.996181
737.61	0.932463
739.317	0.463642
741.024	0.830765
742.731	0.590603
744.439	0.892618
746.145	1.10602
747.851	0.623576
749.556	0.727718
751.262	1.08077
752.966	0.963045
754.673	0.891934
756.377	0.68752
758.081	0.664865
759.784	0.373498
761.487	0.849592
763.19	1.2593
764.892	1.37574
766.594	1.21981
768.296	1.49105
770	0.900615
771.701	1.14437
773.402	0.979507
775.102	0.361979
776.803	1.01133
778.503	1.50398
780.202	1.45581
781.901	1.34106
783.6	1.15848
785.299	1.58564
786.997	2.44015
788.695	0.574736
790.393	1.12739
792.09	1.87959
793.787	1.43195
795.484	1.32325
797.18	1.1032
798.877	1.22325
800.572	1.25525
802.268	1.58133
803.963	0.918427
805.658	1.96431
807.35	1.5478
809.044	1.84891
810.738	1.27307
812.432	1.41454
814.125	1.33111
815.818	1.80719
817.51	1.65618
819.202	1.3044
820.894	1.53399
822.584	1.89759
824.275	1.70426
825.966	2.42652
827.657	1.45804
829.347	1.09469
831.037	1.87076
832.725	1.11331
834.414	1.31615
836.103	0.895823
837.792	1.32285
839.481	1.05675
841.167	1.23538
842.854	1.77009
844.542	1.32125
846.229	1.4766
847.914	0.873947
849.6	0.967107
851.287	1.71268
852.973	1.0049
854.656	1.32892
856.341	0.867191
858.026	1.52751
859.711	1.39938
861.393	1.58418
863.077	1.63209
864.761	0.619272
866.442	1.49846
868.125	0.911665
869.808	0.842861
871.489	1.17973
873.171	0.478696
874.85	1.40202
876.532	1.40037
878.213	1.8276
879.892	1.39706
881.572	1.34976
883.251	1.09842
884.931	1.29729
886.61	0.50141
888.287	1.80241
889.966	1.16107
891.643	0.901835
893.321	0.979213
894.997	1.16763
896.675	1.3994
898.352	1.11306
900.028	1.02814
901.704	0.830461
903.379	1.10255
905.055	1.12794
906.729	0.997385
908.404	2.09399
910.077	0.873405
911.75	0.546288
913.425	0.953975
915.097	1.18371
916.771	0.902889
918.443	0.866331
920.116	0.254352
921.787	0.971411
923.46	1.71075
925.13	1.14786
926.8	1.33848
928.472	1.00129
930.141	1.12914
931.813	1.346
933.481	0.85722
935.15	0.85406
936.82	1.51309
938.488	1.48946
940.156	0.783603
941.825	1.27025
943.492	1.05186
945.158	0.590384
946.827	0.326082
948.493	0.655687
950.158	0.960978
951.824	0.558766
953.491	0.796552
955.156	1.30075
956.82	0.0661678
958.486	1.08479
960.15	1.18061
961.814	1.23419
963.477	0.0718203
965.142	0.432207
966.804	-0.0951405
968.467	0.0380859
970.129	0.677878
971.79	0.586631
973.454	1.13735
975.115	0.849441
976.776	1.11659
978.436	0.677719
980.096	0.792574
981.756	0.907003
983.417	0.953448
985.077	1.35178
986.736	1.14993
988.394	1.60977
990.052	0.829423
991.71	1.10996
993.368	0.904122
995.025	0.544151
996.682	0.493607
998.341	0.928157
999.998	1.67042
1001.65	1.77269
1003.31	1.4782
1004.97	0.87588
1006.62	0.58196
1008.28	0.596051
1009.93	1.11523
1011.58	1.37112
1013.24	1.01364
1014.89	1.11703
1016.54	0.673559
1018.2	0.953215
1019.85	1.12426
1021.5	0.771749
1023.16	0.595628
1024.81	1.49156
1026.46	1.5139
1028.11	1.1648
1029.76	1.29562
1031.41	1.38121
1033.06	1.55209
1034.71	1.80804
1036.36	2.10554
1038.01	1.61737
1039.66	2.13118
1041.31	1.66636
1042.95	1.83422
1044.6	2.39524
1046.25	2.56747
1047.9	1.48256
1049.54	1.81145
1051.19	1.9465
1052.84	1.25708
1054.48	1.24144
1056.13	1.55181
1057.77	1.60108
1059.42	1.45409
1061.06	1.28453
1062.71	0.766094
1064.35	0.724959
1066	0.856535
1067.64	1.37797
1069.28	1.7241
1070.93	1.22225
1072.57	0.568799
1074.21	0.437237
1075.85	1.41321
1077.49	0.330148
1079.13	1.20042
1080.78	1.46436
1082.42	1.05603
1084.06	1.14535
1085.7	0.885854
1087.34	0.775796
1088.97	0.685103
1090.61	0.938692
1092.25	0.801411
1093.89	1.11733
1095.53	1.06617
1097.17	0.520369
1098.8	0.0416775
1100.44	0.512773
1102.08	0.985623
1103.71	0.66433
1105.35	0.30166
1106.99	0.627934
1108.62	1.19031
1110.26	0.934152
1111.89	0.783734
1113.52	0.459726
1115.16	1.44417
1116.79	0.81774
1118.43	0.685404
1120.06	0.489812
1121.69	0.338443
1123.32	0.659297
1124.96	0.574559
1126.59	0.91866
1128.22	1.07108
1129.85	0.62564
1131.48	0.694077
1133.11	1.2759
1134.75	0.382543
1136.37	0.450412
1138	0.324754
1139.63	0.219186
1141.26	0.240692
1142.89	0.0269308
1144.52	0.0908365
1146.15	0.667115
1147.78	-0.0558596
1149.4	-0.010458
1151.03	0.312345
1152.66	-0.00385284
1154.28	0.0842161
1155.91	0.554889
1157.54	-0.2301
1159.16	0.176898
1160.79	0.0105333
1162.41	-0.175789
1164.04	-0.275952
1165.66	0.134708
1167.29	-0.00776386
1168.91	0.103699
1170.53	-0.275601
1172.16	0.936579
1173.78	0.574309
1175.4	0.253581
1177.02	0.356761
1178.65	-0.662551
1180.27	0.288861
1181.89	0.563135
1183.51	0.097909
1185.13	0.351591
1186.75	-0.451871
1188.37	-0.496361
1189.99	0.236982
1191.61	0.377182
1193.23	0.557408
1194.85	0.12744
1196.47	0.600228
1198.08	0.549458
1199.7	0.208088
1201.32	0.037221
1202.94	0.433293
1204.55	0.664899
1206.17	0.940511
1207.79	0.612533
1209.4	0.576941
1211.02	0.7698
1212.63	0.439355
1214.25	0.773483
1215.86	0.875577
1217.48	0.892238
1219.09	1.40644
1220.71	0.819336
1222.32	1.62364
1223.93	1.06057
1225.54	0.707211
1227.16	0.521592
1228.77	0.585922
1230.38	1.14784
1231.99	1.33876
1233.6	1.22104
1235.22	1.39415
1236.83	1.32067
1238.44	1.64116
1240.05	2.31411
1241.66	1.93271
1243.26	2.15065
1244.87	1.70556
1246.48	2.04549
1248.09	2.09447
1249.7	1.25287
1251.31	2.12817
1252.92	1.80384
1254.52	1.2943
1256.13	1.94437
1257.74	1.37549
1259.34	2.02862
1260.95	2.1036
1262.55	2.75902
1264.16	1.77837
1265.76	2.18493
1267.37	1.80315
1268.97	1.60664
1270.58	1.96867
1272.18	2.55751
1273.78	2.68887
1275.39	2.46656
1276.99	1.76659
1278.59	2.90965
1280.2	2.37389
1281.8	2.29356
1283.4	2.772
1285	2.65108
1286.6	2.71743
1288.2	2.5784
1289.8	2.37855
1291.4	2.94388
1293	2.76514
1294.6	2.64745
1296.2	2.73467
1297.8	2.84043
1299.4	2.4282
1301	2.11774
1302.6	2.58899
1304.19	2.93475
1305.79	2.00435
1307.39	3.31367
1308.99	2.05562
1310.58	1.98881
1312.18	2.61862
1313.77	2.79821
1315.37	3.04003
1316.96	2.36391
1318.56	2.75035
1320.15	2.40214
1321.75	2.84768
1323.34	2.55792
1324.94	1.61624
1326.53	2.52244
1328.12	1.86472
1329.72	2.22172
1331.31	2.29671
1332.9	2.33386
1334.49	2.03042
1336.08	2.13283
1337.67	2.67941
1339.27	2.84152
1340.86	1.75256
1342.45	1.64891
1344.04	1.78442
1345.63	2.0589
1347.22	1.81169
1348.8	1.6672
1350.39	2.44639
1351.98	2.58755
1353.57	1.93137
1355.16	2.01666
1356.75	1.38293
1358.33	1.88766
1359.92	1.43246
1361.51	1.17603
1363.09	1.97613
1364.68	1.43928
1366.27	1.68036
1367.85	1.08577
1369.44	1.11012
1371.02	1.03651
1372.61	1.1833
1374.19	1.47056
1375.77	1.36059
1377.36	1.56906
1378.94	1.51823
1380.52	1.16778
1382.11	1.31329
1383.69	1.73565
1385.27	1.441
1386.85	1.84144
1388.43	1.50699
1390.02	0.915556
1391.6	1.45655
1393.18	1.24426
1394.76	1.82579
1396.34	2.30765
1397.92	1.49992
1399.5	1.68232
1401.08	1.78425
1402.65	1.96458
1404.23	1.84796
1405.81	1.43548
1407.39	1.67657
1408.97	1.87892
1410.54	2.49649
1412.12	1.8301
1413.7	2.40699
1415.27	1.28551
1416.85	2.15588
1418.43	2.4139
1420	1.76595
1421.58	1.96652
1423.15	1.97195
1424.73	2.56973
1426.3	2.7556
1427.87	2.62716
