200.533	1.66883
202.348	1.68764
204.162	1.70879
205.976	1.12377
207.792	0.636999
209.605	0.368265
211.418	0.437664
213.23	1.59667
215.044	1.19967
216.856	0.656666
218.667	1.39816
220.478	0.978159
222.289	1.11682
224.102	1.16041
225.912	0.890875
227.721	1.34636
229.531	1.41436
231.34	0.733017
233.148	0.582455
234.956	1.0838
236.766	0.502663
238.574	0.648909
240.381	0.149252
242.188	0.883442
243.994	0.848856
245.801	0.983009
247.606	-0.141325
249.412	1.4573
251.217	1.0457
253.024	0.797836
254.828	0.329716
256.632	0.439989
258.436	-0.171104
260.239	0.715136
262.042	1.09902
263.845	-0.0796471
265.647	0.381933
267.449	0.796181
269.25	1.1618
271.052	0.706228
272.852	0.730524
274.653	0.414528
276.453	0.818598
278.253	0.206732
280.052	-0.0472221
281.852	0.369118
283.65	0.0597725
285.449	-0.275763
287.247	0.587938
289.044	0.251188
290.842	0.683149
292.639	0.901665
294.436	1.41015
296.232	0.438908
298.028	0.880735
299.821	0.988836
301.617	0.762178
303.412	-0.301617
305.206	0.566135
307	-0.309855
308.794	0.12583
310.588	-0.104843
312.381	0.97702
314.172	0.0139503
315.964	1.24549
317.756	-0.37681
319.548	0.790487
321.34	1.36532
323.131	0.201595
324.921	0.779448
326.71	0.737507
328.5	0.910204
330.29	0.794964
332.079	1.01214
333.868	0.316851
335.654	0.167418
337.443	-0.512882
339.231	0.549456
341.018	-0.568048
342.804	-0.562634
344.591	0.279066
346.377	-0.0491123
348.163	0.173594
349.947	0.803106
351.733	0.955154
353.518	0.604965
355.303	0.252909
357.085	-0.0299091
358.869	0.113943
360.653	0.541164
362.435	0.466299
364.218	-0.0140991
366.001	0.0275803
367.781	0.803455
369.563	0.935946
371.345	0.190105
373.124	0.627487
374.905	0.968681
376.686	-0.531761
378.464	-0.330082
380.244	0.320656
382.022	0.243101
383.801	-0.513702
385.58	0.613663
387.357	0.144754
389.135	0.665171
390.911	0.882177
392.689	0.41993
394.466	0.921961
396.241	0.62641
398.018	0.049345
399.792	0.317503
401.568	1.14864
403.341	0.498823
405.117	0.716646
406.889	0.510317
408.664	0.302944
410.436	1.08097
412.21	0.497778
413.981	-0.0138054
415.755	0.555609
417.525	-0.35144
419.298	0.737484
421.068	-0.261568
422.84	0.241049
424.609	0.343359
426.38	0.162203
428.149	0.613306
429.919	0.359316
431.688	-0.410877
433.455	0.345306
435.225	-0.54055
436.992	0.286921
438.76	-0.0838718
440.527	-0.152391
442.293	0.619572
444.06	-0.184246
445.826	0.20405
447.593	-0.206352
449.357	0.0379162
451.122	-0.115068
452.888	0.596659
454.651	-0.231571
456.415	0.106869
458.18	0.584307
459.942	0.153799
461.705	0.0277843
463.469	0.230646
465.23	-0.0727291
466.991	1.00083
468.752	0.197855
470.515	-0.0669708
472.275	-0.144663
474.035	0.474617
475.797	0.648361
477.556	0.328592
479.315	0.703955
481.073	0.86775
482.834	0.566221
484.592	-0.501295
486.349	0.438391
488.106	0.68405
489.863	0.561214
491.622	1.37433
493.378	0.110811
495.134	0.786674
496.889	-0.526087
498.645	0.243629
500.401	-0.0414181
502.156	-0.0465336
503.91	0.627832
505.664	0.14913
507.417	0.396166
509.171	1.06379
510.923	1.21083
512.678	0.483969
514.43	0.718821
516.182	-1.07224
517.933	0.992168
519.684	1.14898
521.435	0.834249
523.186	-0.537794
524.936	0.602646
526.686	0.803617
528.435	0.793524
530.184	0.00998688
531.933	0.327326
533.682	0.502272
535.43	0.674616
537.18	0.469929
538.927	0.309511
540.674	0.846676
542.421	0.659004
544.167	-0.13373
545.913	0.446346
547.659	0.445337
549.403	0.653599
551.148	0.144123
552.893	0.422649
554.637	0.285196
556.381	-0.520674
558.125	0.428425
559.868	-0.00540733
561.611	0.115221
563.354	0.0989361
565.097	0.221888
566.839	-0.251102
568.581	0.449013
570.322	-0.111336
572.063	0.249277
573.802	-0.189585
575.542	0.912291
577.283	0.159496
579.022	0.373165
580.762	-0.0314579
582.501	0.505949
584.24	0.99682
585.976	-0.146938
587.714	0.247438
589.452	0.731571
591.19	1.467
592.927	0.406822
594.663	0.427782
596.398	0.264866
598.134	0.0329361
599.87	0.0533962
601.605	0.486265
603.338	-0.417459
605.073	-0.197021
606.808	-0.438864
608.542	0.14472
610.274	0.406172
612.007	-0.386709
613.74	0.175552
615.473	0.4867
617.204	0.431467
618.936	0.535545
620.668	0.133743
622.397	0.164572
624.128	0.74229
625.859	0.679726
627.588	-0.202244
629.318	0.22147
631.048	0.102255
632.775	1.03695
634.505	-0.0115185
636.233	0.536894
637.96	0.944838
639.688	0.799274
641.416	0.442394
643.142	0.833118
644.869	0.105059
646.594	0.175274
648.32	1.0449
650.045	0.511612
651.771	0.963591
653.496	1.08306
655.219	0.00404739
656.944	0.521732
658.667	0.65486
660.391	0.627644
662.113	1.19089
663.837	0.287497
665.558	0.704309
667.281	1.02604
669.002	1.09483
670.724	0.479073
672.444	0.278854
674.166	1.38877
675.885	0.785759
677.606	0.757818
679.325	0.661158
681.045	1.25199
682.763	1.77101
684.483	0.858944
686.2	1.16244
687.917	0.242146
689.636	1.11616
691.352	0.514536
693.07	0.948208
694.786	0.804487
696.501	0.681835
698.219	1.06327
699.933	1.21176
701.65	1.28873
703.364	1.91526
705.078	1.59786
706.793	1.78469
708.506	1.71816
710.219	1.21563
711.934	1.07947
713.646	2.01793
715.358	0.532091
717.071	1.30908
718.782	1.33217
720.493	0.945389
722.204	0.992258
723.916	1.44867
725.626	1.40399
727.336	0.404903
729.045	1.51708
730.756	1.33407
732.464	1.9207
734.173	2.18903
735.881	2.36657
