200.388	0.261971
202.204	0.279525
204.019	0.298158
205.832	0.147494
207.646	0.021596
209.459	-0.274723
211.274	0.0354948
213.087	0.0771208
214.899	0.796808
216.711	-0.0363445
218.524	0.221683
220.335	0.479911
222.146	0.158192
223.956	-0.259011
225.766	0.170563
227.576	-0.0281982
229.388	0.0626593
231.197	0.0563545
233.005	-0.143236
234.813	0.0916939
236.621	0.134759
238.429	-0.543303
240.236	-0.0138874
242.045	0.011569
243.852	0.303687
245.658	0.330608
247.464	-0.126741
249.269	0.379096
251.074	0.519766
252.879	0.512819
254.683	0.407611
256.487	0.0127182
258.291	-0.236471
260.094	-0.291249
261.897	0.16163
263.702	0.158391
265.504	0.156179
267.306	0.419433
269.108	0.0557795
270.909	0.221641
272.71	-0.0957747
274.511	0.573994
276.311	0.518842
278.111	0.172742
279.91	-0.0786486
281.709	0.0775156
283.508	0.832883
285.306	-0.144466
287.105	-0.592615
288.9	0.470668
290.698	0.310879
292.495	0.0807972
294.291	-0.051796
296.088	-0.0633135
297.884	-0.0498905
299.679	0.561323
301.475	-0.189429
303.27	0.0623636
305.064	-0.116783
306.858	-0.105836
308.652	0.333924
310.444	0.27335
312.237	-0.429103
314.03	0.489531
315.822	0.647799
317.615	1.02223
319.406	0.922005
321.198	0.870589
322.987	0.533754
324.778	0.57879
326.568	0.815019
328.358	0.66906
330.148	0.665713
331.935	0.58943
333.724	0.559281
335.513	0.479163
337.301	0.803573
339.089	0.00135517
340.875	0.561233
342.662	0.761252
344.449	-0.0425396
346.236	0.372878
348.02	0.191725
349.806	0.631853
351.592	0.403543
353.375	0.222528
355.16	0.159901
356.944	0.835213
358.728	0.0548401
360.51	0.869872
362.294	0.278785
364.077	-0.00303555
365.858	0.332611
367.64	0.287122
369.422	0.454276
371.202	0.359669
372.983	1.04535
374.764	0.712834
376.543	0.853239
378.324	0.616547
380.102	1.37066
381.881	1.20667
383.661	1.67936
385.438	1.21257
387.216	0.489062
388.993	1.27062
390.771	1.13688
392.548	0.816174
394.324	1.05975
396.101	0.50526
397.875	0.537973
399.651	0.73495
401.425	0.767089
403.201	0.422804
404.974	0.289187
406.749	0.648009
408.524	0.254797
410.296	0.42475
412.07	0.266094
413.841	0.530235
415.614	0.489987
417.385	0.262802
419.156	0.317807
420.928	-0.119785
422.698	0.287331
424.469	0.224372
426.238	-0.121195
428.009	0.00197601
429.777	-0.0866127
431.548	0.317647
433.315	0.48743
435.083	-0.140421
436.852	0.287848
438.618	0.199145
440.387	0.320297
442.153	0.0406971
443.919	0.509499
445.686	-0.148605
447.451	-0.432326
449.218	-0.271716
450.982	-0.111339
452.746	0.305838
454.512	-0.187156
456.275	0.18299
458.038	0.552406
459.803	0.758387
461.565	0.476374
463.327	0.614547
465.091	0.127601
466.852	0.317323
468.613	-0.210806
470.374	0.541444
472.136	0.550606
473.896	0.628942
475.655	0.239806
477.415	0.40744
479.176	0.852783
480.934	0.435194
482.692	0.343838
484.45	0.276865
486.21	0.467981
487.967	0.0786552
489.724	0.670424
491.481	0.143695
493.237	0.831644
494.995	-0.303002
496.75	0.947742
498.506	0.419887
500.26	0.828652
502.015	0.697668
503.771	0.448167
505.525	0.0796804
507.279	1.16743
509.032	0.584336
510.785	1.08166
512.537	0.706834
514.289	1.38933
516.041	0.964502
517.793	1.07955
519.546	1.16995
521.297	1.11848
523.047	1.3014
524.797	1.10834
526.547	0.93892
528.297	0.58213
530.046	0.764612
531.795	0.571758
533.543	1.01035
535.291	0.558331
537.039	0.783385
538.787	0.539663
540.534	0.411872
542.281	0.539796
544.027	0.62048
545.773	0.166472
547.519	0.479618
549.264	0.653176
551.01	0.548686
552.754	0.444611
554.499	0.710657
556.243	0.491668
557.987	0.227372
559.73	0.0331688
561.474	0.576475
563.216	-0.00762463
564.959	0.0303087
566.701	-0.229829
568.441	0.337574
570.182	0.0104465
571.923	0.212489
573.664	-0.157452
575.405	0.208363
577.145	-0.181324
578.885	0.0268269
580.624	-0.0167208
582.361	0.422375
584.1	0.332651
585.839	0.0119047
587.577	0.310894
589.315	0.608818
591.052	0.146588
592.787	-0.155123
594.524	0.210222
596.26	0.368529
597.997	0.158706
599.732	0.132618
601.466	0.312806
603.201	0.652708
604.936	0.0253925
606.67	0.362455
608.403	0.560557
610.136	0.115622
611.87	-0.488948
613.603	-0.381458
615.334	0.0703573
617.067	0.132544
618.799	0.0110178
620.529	0.735568
622.26	0.131227
623.991	0.486964
625.72	0.545194
627.451	-0.012084
629.181	-0.0649366
630.909	0.249518
632.638	0.520302
634.368	0.404267
636.095	-0.12293
637.823	0.124392
639.551	0.118104
641.277	0.200262
643.005	0.234353
644.73	-0.0971632
646.457	-0.427877
648.184	-0.301812
649.908	0.0768528
651.634	-0.0409479
653.357	0.481304
655.083	0.507003
656.806	0.671667
658.53	0.131109
660.253	-0.159933
661.977	0.323555
663.7	0.417117
665.422	-0.406051
667.145	0.209163
668.865	0.549385
670.588	-0.0476036
672.308	-0.185483
674.027	0.80082
675.749	0.278097
677.468	0.00801182
679.188	0.633292
680.907	0.339339
682.627	0.411307
684.345	0.0439558
686.064	-0.210472
687.781	0.569959
689.498	0.72762
691.216	0.723315
692.932	0.649296
694.65	0.390297
696.366	0.544946
698.081	0.560242
699.797	1.0115
701.512	0.518211
703.228	0.668104
704.942	1.04678
706.655	1.37847
708.371	0.998288
710.083	0.0225973
711.796	0.604988
713.51	0.888687
715.222	0.806041
716.934	0.883314
718.645	0.39024
720.358	0.855447
722.068	1.11508
723.779	0.873764
725.49	0.769139
727.2	1.02786
728.909	0.582214
730.618	0.567728
732.329	0.91526
734.037	0.492636
735.745	0.387341
737.453	0.68904
739.16	0.539604
740.869	0.864711
742.576	0.785041
744.282	0.954437
745.988	1.05755
747.694	0.59955
749.401	0.840324
751.107	1.17228
752.811	0.988199
754.516	0.535455
756.22	0.871539
757.924	0.826629
759.627	1.52655
761.332	1.80023
763.035	1.30778
764.738	1.78528
766.44	2.23973
768.142	1.83375
769.843	2.7819
771.544	2.84617
773.245	2.20779
774.946	2.42815
776.646	2.64902
778.346	2.71303
780.046	1.94195
781.745	2.57433
783.444	1.62318
785.143	2.20971
786.841	1.73004
788.539	1.67729
790.237	1.96055
791.934	1.92415
793.631	1.59253
795.328	1.75749
797.024	1.51732
798.72	1.34674
800.416	1.15566
802.112	1.84362
803.807	1.60967
805.502	1.21844
807.196	1.56829
808.89	0.838686
810.584	1.1412
812.278	1.48723
813.971	0.801444
815.664	2.08662
817.354	1.8933
819.047	1.74505
820.739	1.23992
822.43	2.05245
824.122	1.57132
825.813	1.1145
827.503	1.59567
829.192	1.47798
830.882	1.6751
832.571	1.16224
834.261	1.23059
835.95	1.65692
837.637	1.41411
839.325	1.72816
841.013	1.21443
842.701	1.23529
844.389	1.43441
846.074	1.38836
847.761	1.18745
849.447	1.727
851.131	1.21745
852.817	1.62786
854.503	0.940676
856.188	1.15037
857.871	1.15711
859.556	0.802262
861.24	0.78293
862.922	0.762034
864.606	0.672294
866.289	1.16775
867.97	0.873624
869.653	0.624039
871.336	0.802649
873.016	0.98113
874.698	0.640615
876.379	0.90932
878.058	0.433315
879.739	0.702003
881.418	0.925276
883.098	0.92215
884.778	1.00829
886.456	0.935084
888.135	1.17628
889.812	0.874496
891.49	1.08995
893.167	1.28131
894.845	1.06614
896.523	0.872773
898.198	1.15044
899.875	0.686303
901.55	0.939459
903.226	0.855766
904.901	0.92854
906.576	1.06829
908.25	0.695537
909.925	0.591694
911.598	0.666916
913.271	0.609309
914.945	1.15167
916.617	0.872308
918.291	0.881511
919.962	0.514396
921.635	0.502396
923.306	0.469359
924.978	0.437861
926.648	0.297718
928.318	0.865564
929.989	0.684029
931.659	0.900393
933.328	0.609594
934.998	0.804303
936.666	0.889094
938.336	1.06291
940.004	0.70858
941.671	0.950952
943.34	0.774927
945.007	0.245588
946.673	0.818767
948.339	0.81636
950.007	0.503138
951.672	0.277145
953.337	0.360064
955.004	0.378161
956.669	0.905972
958.333	0.0915203
959.997	0.536996
961.662	1.02877
963.326	1.01282
964.989	0.951025
966.651	0.222863
968.315	0.598122
969.977	0.639472
971.639	0.945341
973.301	0.344774
974.962	0.453296
976.624	0.718341
978.285	0.122215
979.945	0.566453
981.605	0.944219
983.264	0.590318
984.924	0.920794
986.583	0.0539942
988.243	0.778983
989.901	0.661803
991.56	0.433591
993.217	0.249639
994.875	0.419173
996.532	1.14018
998.188	0.69173
999.845	0.463957
1001.5	0.566436
1003.16	0.734391
1004.81	0.747849
1006.47	0.43153
1008.12	0.730646
1009.78	0.744367
1011.43	0.385688
1013.09	0.466237
1014.74	0.744208
1016.39	0.890905
1018.05	0.315892
1019.7	0.332693
1021.35	1.44364
1023	1.26545
1024.65	1.76583
1026.31	0.846343
1027.96	1.43474
1029.61	1.34512
1031.26	1.88766
1032.91	2.01332
1034.56	1.78795
1036.21	1.60496
1037.86	1.11636
1039.51	1.17259
1041.16	1.09888
1042.8	1.17873
1044.45	1.34717
1046.1	0.605233
1047.75	1.12508
1049.39	1.19049
1051.04	0.583884
1052.69	0.673084
1054.33	0.762707
1055.98	0.635046
1057.62	0.420109
1059.27	0.726454
1060.91	0.836555
1062.56	1.03288
1064.2	0.162857
1065.85	0.0746956
1067.49	0.224635
1069.13	0.417016
1070.77	0.6086
1072.42	0.604502
1074.06	0.991418
1075.7	0.663265
1077.34	0.683565
1078.98	1.00868
1080.62	0.445511
1082.27	0.728068
1083.91	1.20491
1085.55	0.834564
1087.18	1.00414
1088.82	1.08482
