200.563	1.58022
202.377	1.59019
204.194	1.60173
206.008	0.666278
207.821	0.267033
209.634	1.66585
211.449	1.19191
213.262	0.692712
215.074	-0.243585
216.885	0.420568
218.699	1.18096
220.51	1.04589
222.321	0.380349
224.131	0.0311689
225.941	0.867343
227.751	0.591918
229.562	0.67861
231.371	0.740544
233.18	0.29567
234.988	0.6235
236.796	0.784288
238.603	0.707036
240.411	0.247654
242.219	-0.281151
244.026	0.252856
245.832	0.811504
247.638	-0.490458
249.443	-0.0334988
251.248	0.154061
253.053	0.362304
254.857	0.544188
256.661	0.53271
258.465	0.112897
260.268	0.635298
262.071	-0.11649
263.874	0.434922
265.678	-0.144466
267.48	0.144068
269.282	0.38422
271.083	-0.0756559
272.884	-0.102983
274.684	0.711844
276.484	0.560201
278.284	-0.605758
280.084	-0.376205
281.883	-0.101243
283.682	0.195086
285.48	-0.13547
287.276	0.229764
289.074	0.330703
290.871	-0.190181
292.668	-0.157868
294.465	-0.0278072
296.261	0.510567
298.057	-0.0971212
299.853	-0.0824862
301.648	-0.56959
303.443	0.0170355
305.237	0.673229
307.032	-0.151086
308.823	0.336383
310.617	0.562162
312.41	0.408445
314.203	0.542899
315.995	0.322772
317.788	0.224175
319.579	0.222944
321.369	-0.0627193
323.16	-0.276009
324.951	0.20311
326.741	-0.0810432
328.531	0.183747
330.321	0.591491
332.108	-0.22174
333.897	0.732821
335.686	0.464563
337.474	0.217226
339.26	-0.0327263
341.048	0.504736
342.835	0.0607557
344.622	-0.0243969
346.406	0.751091
348.192	0.213868
349.978	0.107349
351.764	0.502168
353.547	0.609739
355.332	-0.0235767
357.116	-0.896476
358.901	-0.316485
360.682	-0.262507
362.466	0.86107
364.249	-0.205466
366.03	0.320518
367.812	0.5835
369.594	0.418077
371.374	0.0860968
373.155	0.179814
374.936	0.320162
376.715	0.342337
378.495	-0.365683
380.273	-0.623488
382.053	0.0150604
383.832	0.7955
385.609	-0.115695
387.388	0.150494
389.164	-0.0283146
390.942	0.00567341
392.72	-0.241055
394.495	-0.463467
396.272	0.136599
398.047	0.59595
399.823	0.0686884
401.597	0.0340767
403.372	-0.142241
405.145	0.361599
406.92	-0.286238
408.693	0.0984259
410.467	0.412149
412.239	-0.0955334
414.012	-0.180069
415.783	0.369879
417.556	-0.158412
419.327	-0.19314
421.099	0.28883
422.869	0.207223
424.64	0.289041
426.409	-0.38159
428.18	-0.701066
429.948	0.481187
431.718	-0.143964
433.486	0.49876
435.253	0.649095
437.022	0.236148
438.789	0.620205
440.558	0.345187
442.324	0.583663
444.089	0.678352
445.857	0.325381
447.622	0.579941
449.386	0.412606
451.153	-0.478475
452.917	0.313057
454.682	-0.109229
456.446	0.378062
458.208	-0.0903521
459.973	-0.348472
461.735	0.67364
463.497	0.0466013
465.259	0.375867
467.022	0.615956
468.783	-0.0235291
470.544	0.129532
472.306	0.16716
474.066	0.483192
475.825	0.471061
477.585	0.47935
479.346	0.065938
481.104	0.187079
482.862	0.238596
484.62	0.315007
486.38	0.184356
488.137	0.429315
489.894	0.420704
491.65	0.64693
493.407	0.734227
495.164	0.400999
496.92	1.00341
498.675	0.34123
500.43	0.310465
502.184	0.654333
503.939	0.316352
505.694	-9.72748e-005
507.448	-0.271673
509.201	0.160331
510.954	0.355202
512.706	0.57158
514.459	0.550666
516.21	0.574994
517.962	0.785844
519.715	0.148958
521.466	0.827416
523.216	0.68266
524.966	-0.142842
526.716	0.25232
528.466	0.178195
530.215	0.455501
531.964	0.333797
533.712	0.772908
535.46	0.321048
537.208	0.24197
538.955	1.07165
540.703	0.288994
542.449	0.788103
544.196	0.727227
