728.943	1.07196
730.652	0.337486
732.361	0.305889
734.069	0.81702
735.779	0.829926
737.487	1.11444
739.194	1.06125
740.901	0.874617
742.608	0.938187
744.316	0.148546
746.022	0.554823
747.728	0.355814
749.433	0.496605
751.138	0.279741
752.843	0.82988
754.549	-0.0347748
756.254	0.677977
757.957	0.628462
759.661	0.671556
761.364	0.851984
763.067	1.14649
764.769	0.763668
766.471	0.739981
768.175	0.758417
769.877	0.660152
771.578	1.14636
773.279	0.703005
774.98	1.47988
776.68	0.561838
778.38	-0.173168
780.079	1.31053
781.779	1.34913
783.478	0.844975
785.176	1.6743
786.875	1.09628
788.573	1.10149
790.27	1.39511
791.968	1.16377
793.665	1.02033
795.361	0.966869
797.058	1.50101
798.754	1.13633
800.45	1.20294
802.145	0.844542
803.84	1.34226
805.535	0.805317
807.23	0.582088
808.922	0.649141
810.616	1.25272
812.309	0.9793
814.002	0.279634
815.695	1.43883
817.388	1.47763
819.08	1.47181
820.772	1.57796
822.464	0.881369
824.153	1.21288
825.844	0.610453
827.535	1.08135
829.225	0.866308
830.915	1.1019
832.605	1.4762
834.292	1.29733
835.981	0.785553
837.67	0.741608
839.359	0.852051
841.047	1.09398
842.732	0.551809
844.42	0.477839
846.107	0.941374
847.794	0.715046
849.479	0.85062
851.165	0.945904
852.851	1.08958
854.534	0.741636
856.22	1.06662
857.905	0.581034
859.589	1.05941
861.272	1.08505
862.956	0.860106
864.639	0.655306
866.321	0.877138
868.004	0.647015
869.687	0.573921
871.367	0.996555
873.049	0.990345
874.731	0.0589142
876.41	0.887503
878.092	0.678162
879.771	0.965246
881.451	0.123051
883.131	0.521261
884.809	1.21111
886.489	0.521605
888.166	0.867678
889.845	1.2107
891.522	0.807045
893.2	0.784445
894.878	0.714853
896.554	0.823412
898.231	0.346115
899.906	0.137486
901.583	0.644909
903.258	0.635511
904.934	0.93865
906.608	0.30402
908.283	0.00638962
909.956	0.200914
911.631	0.374302
913.304	0.948668
914.976	0.812086
916.65	0.764603
918.322	0.894461
919.995	0.736414
921.666	0.778774
923.339	0.314625
925.009	0.516676
926.679	1.09708
928.351	0.554371
930.021	1.11756
931.692	0.291821
933.361	1.12138
935.029	1.73049
936.699	2.03149
938.367	0.371239
940.035	0.102562
941.704	1.02718
943.371	1.73293
945.038	0.89385
946.706	2.12749
948.372	1.32713
950.038	1.56075
951.705	0.777121
953.37	1.67025
955.035	1.94833
956.7	1.76842
958.366	1.6386
960.03	1.35939
961.693	1.21528
963.357	0.960348
965.021	0.680065
966.684	0.284248
968.346	1.1225
970.008	1.09408
971.67	1.241
973.334	1.41077
974.995	0.632254
976.655	1.38296
978.316	0.853691
979.976	1.04457
981.638	1.23495
983.297	1.27913
984.957	1.20913
986.616	1.93213
988.274	1.85485
989.932	1.28879
991.59	1.20833
993.248	0.641739
994.907	1.0031
996.565	1.49667
998.221	1.92352
999.878	1.88672
1001.53	2.5099
1003.19	2.42724
1004.85	1.42044
1006.5	1.184
1008.16	-0.0180645
1009.81	1.59101
1011.46	1.15928
1013.12	0.99197
1014.77	0.891321
1016.43	1.09803
1018.08	0.977272
1019.73	1.51425
1021.38	1.65923
1023.04	1.87182
1024.69	1.1246
1026.34	1.64614
1027.99	1.94916
1029.64	2.97187
1031.29	3.90437
1032.94	4.83289
1034.59	4.40419
1036.24	5.52106
1037.89	7.00471
1039.54	8.26806
1041.19	9.59632
1042.84	11.3609
1044.48	11.9115
1046.13	12.2066
1047.78	11.8555
1049.42	9.57611
1051.07	8.86365
1052.72	7.3058
1054.36	6.87816
1056.01	5.18975
1057.66	4.5
1059.3	3.67853
1060.94	3.07299
1062.59	3.55307
1064.23	2.11785
1065.88	2.07229
1067.52	1.80733
1069.16	2.08382
1070.81	2.11995
1072.45	1.43947
1074.09	1.65006
1075.73	1.7757
1077.38	1.86045
1079.02	1.34041
1080.66	1.2556
1082.3	1.64789
1083.94	1.38809
1085.58	1.2121
1087.22	1.50917
1088.86	0.892599
1090.5	1.6584
1092.13	1.08039
1093.77	1.04243
1095.41	0.681202
1097.05	0.753254
1098.68	1.28003
1100.32	1.22812
1101.96	0.857084
1103.6	0.941347
1105.23	1.20013
1106.87	0.0619793
1108.5	1.26766
1110.14	0.471432
1111.77	0.511087
1113.41	0.139673
1115.04	1.82735
1116.67	1.38781
1118.31	1.35637
1119.94	1.19771
1121.58	1.0411
1123.21	1.07927
1124.84	1.14066
1126.47	1.93089
1128.1	1.58887
1129.73	1.63322
1131.37	1.18696
1133	0.912376
1134.63	0.787275
1136.26	0.596968
1137.89	0.511709
1139.52	0.42436
1141.14	0.484724
1142.77	0.672117
1144.4	0.241045
1146.03	0.664333
1147.66	0.257923
1149.29	0.258142
1150.91	0.621372
1152.54	0.409517
1154.17	0.410072
1155.79	-0.143435
1157.42	0.409531
1159.04	0.452324
1160.67	0.0287971
1162.3	-0.30756
1163.92	-0.00424767
1165.55	-0.529217
1167.17	-0.331676
1168.79	0.714445
1170.42	0.354378
1172.04	1.11706
1173.66	-0.481049
1175.28	-0.0424366
1176.91	0.0765743
1178.53	0.00510979
1180.15	-0.192036
1181.77	0.6915
1183.39	0.285576
1185.01	0.556383
1186.63	-0.0827465
1188.25	0.394482
1189.87	0.761946
1191.49	0.535643
1193.11	0.391243
1194.73	0.224764
1196.35	0.478094
1197.97	0.41831
1199.59	0.487268
1201.2	0.643879
1202.82	1.03475
1204.44	0.908247
1206.05	0.973591
1207.67	1.02053
1209.29	1.04717
1210.9	1.03068
1212.52	1.01111
1214.13	0.716644
1215.75	1.06398
1217.36	0.596109
1218.97	1.27024
1220.59	1.09158
1222.2	1.28782
1223.82	1.36168
1225.43	0.485786
1227.04	1.66237
1228.65	1.1857
1230.26	1.55945
1231.88	1.70786
1233.49	1.50713
1235.1	2.03211
1236.71	2.12536
1238.32	1.97252
1239.93	2.46194
1241.54	3.2002
1243.15	2.49
1244.76	2.46089
1246.37	2.61606
1247.97	2.70721
1249.58	2.2796
1251.19	2.41004
1252.8	2.47879
1254.41	3.0453
1256.01	2.49694
1257.62	2.73697
1259.23	2.60687
1260.83	2.85103
1262.44	2.88924
1264.04	3.6733
1265.65	3.71112
1267.25	2.98055
1268.86	2.43441
1270.46	3.42048
1272.07	3.72031
1273.67	2.75339
1275.27	3.58815
1276.88	3.6125
1278.48	3.61446
1280.08	3.7187
1281.68	3.55318
1283.28	3.49142
1284.89	3.90641
1286.49	4.3849
1288.09	3.89387
1289.69	4.47948
1291.29	4.28082
1292.89	3.3589
1294.49	4.27437
1296.09	5.06292
1297.69	4.56763
1299.29	4.54392
1300.88	4.3728
1302.48	4.13757
1304.08	4.41529
1305.68	3.16962
1307.27	4.04083
1308.87	4.25313
1310.47	4.03457
1312.06	4.04243
1313.66	4.03131
1315.25	4.24697
1316.85	4.17838
1318.44	3.7438
1320.04	3.79898
1321.63	4.13748
1323.23	3.57693
1324.82	4.09143
1326.41	4.56126
1328.01	3.65006
1329.6	3.24846
1331.19	4.34744
1332.78	2.78153
1334.38	3.76652
1335.97	3.44185
1337.56	3.76408
1339.15	3.74205
1340.74	3.69667
1342.33	3.3252
1343.92	3.17175
1345.51	3.35774
1347.1	3.28277
1348.69	2.57023
1350.28	3.56477
1351.87	2.14276
1353.46	3.12519
1355.04	3.54985
1356.63	2.63624
1358.22	3.56018
1359.81	3.44327
1361.39	2.38628
1362.98	2.46582
1364.57	2.46484
1366.15	3.08193
1367.74	2.94313
1369.32	2.92621
1370.91	2.43437
1372.49	2.90044
1374.07	1.97577
1375.66	2.58451
1377.24	2.39754
1378.83	2.72701
1380.41	2.11939
1381.99	3.14075
1383.57	2.6079
1385.16	2.17295
1386.74	2.5918
1388.32	2.85165
1389.9	2.37807
1391.48	2.72008
1393.06	1.87314
1394.64	2.25699
1396.22	2.62052
1397.8	2.13015
1399.38	2.01476
1400.96	2.17497
1402.54	3.12567
1404.12	2.65083
1405.7	2.98815
1407.28	3.10938
1408.85	3.76565
1410.43	3.49417
1412.01	3.7362
1413.58	3.08864
1415.16	3.38691
1416.74	3.40713
1418.31	3.20972
1419.89	3.70258
1421.46	3.60631
1423.04	3.59193
1424.61	3.99411
1426.19	4.32007
1427.76	3.97795
1429.33	4.42262
1430.91	4.41277
1432.48	4.93188
1434.05	5.48807
1435.63	5.86594
1437.2	5.16262
1438.77	5.38501
1440.34	5.37358
1441.91	6.32714
1443.49	5.98509
1445.05	5.44732
1446.63	5.46021
1448.2	5.41444
1449.77	5.56582
1451.34	6.05247
1452.91	6.02909
1454.47	5.88848
1456.04	6.2593
1457.61	5.84175
1459.18	5.69698
1460.75	5.05661
1462.31	5.55369
1463.88	4.49339
1465.45	4.8077
1467.01	3.92261
1468.58	4.06008
1470.15	3.43378
1471.71	3.16325
1473.28	3.40483
1474.84	3.15759
1476.41	2.6171
1477.97	2.60629
1479.54	1.73285
1481.1	1.42783
1482.66	2.90604
1484.23	2.18906
1485.79	2.0202
1487.35	2.08505
1488.91	1.75593
1490.48	1.36514
1492.04	1.55755
1493.6	1.04259
1495.16	1.22794
1496.72	1.46933
1498.28	1.39828
1499.84	0.706444
1501.4	1.0081
1502.96	1.31117
1504.52	0.452707
1506.08	1.76436
1507.64	1.0225
1509.2	0.995174
1510.76	1.35179
1512.31	1.86013
1513.87	1.32716
1515.43	1.73767
1516.99	1.47631
1518.54	1.40867
1520.1	1.41892
1521.66	1.35297
1523.21	0.942562
1524.77	1.04721
1526.32	1.07355
1527.88	1.21247
1529.43	1.82533
1530.99	1.73387
1532.54	1.71937
1534.09	1.25202
1535.65	1.65771
1537.2	1.74297
1538.75	2.22569
1540.31	1.74647
1541.86	1.68281
1543.41	1.73202
1544.96	2.19438
1546.51	1.54726
1548.06	2.10199
1549.62	2.52428
1551.17	1.63531
1552.72	2.03974
1554.27	2.05259
1555.82	2.53481
1557.36	1.6757
1558.91	2.07096
1560.46	2.93581
1562.01	2.23648
1563.56	2.97568
1565.11	2.57795
1566.66	2.51621
1568.2	2.64066
1569.75	3.39905
1571.3	2.88746
1572.84	3.58864
1574.39	2.75884
1575.93	3.04908
1577.48	2.94767
1579.02	2.82831
1580.57	2.4673
1582.11	3.75105
1583.66	3.09417
1585.2	3.18576
1586.75	3.82051
1588.29	2.7914
1589.83	2.90247
1591.38	3.6118
1592.92	3.87131
1594.46	3.90563
1596	3.30299
1597.54	4.18134
1599.09	3.89911
1600.63	4.18073
1602.17	4.95151
1603.71	3.58233
1605.25	3.54443
1606.79	4.18052
1608.33	3.5914
1609.87	3.7497
1611.41	4.16657
1612.95	3.71539
1614.48	3.97538
1616.02	3.91529
1617.56	3.66868
1619.1	4.11768
1620.64	4.1197
1622.17	3.76861
1623.71	3.66262
1625.25	3.65033
1626.78	3.71149
1628.32	3.48955
1629.86	4.42457
1631.39	3.89876
1632.92	4.21325
1634.46	3.9119
1635.99	3.89223
1637.53	4.45247
1639.06	4.02542
1640.59	4.17651
1642.13	4.64301
1643.66	4.08284
1645.19	4.26531
1646.73	4.6503
1648.26	4.904
1649.79	4.65669
1651.32	4.89406
1652.85	4.79976
1654.38	4.98587
1655.92	5.30287
1657.45	4.82283
1658.98	4.86023
1660.51	3.89542
1662.04	4.48295
1663.57	4.30949
1665.09	4.6708
1666.62	4.03556
1668.15	3.64303
1669.68	4.48872
1671.21	4.04673
1672.73	4.215
1674.26	3.26076
1675.79	3.92673
1677.31	3.67059
1678.84	3.65176
1680.37	3.22646
1681.89	3.35146
1683.42	3.62253
1684.94	3.1777
1686.47	2.80739
1687.99	2.74991
1689.52	2.72984
1691.04	3.18628
1692.57	1.73915
1694.09	2.37855
1695.61	1.95664
1697.14	2.04634
1698.66	1.91617
1700.18	1.8584
1701.7	1.79977
1703.22	1.46684
1704.75	1.15164
1706.27	0.781578
1707.79	0.866119
1709.31	1.38629
1710.83	1.23419
1712.35	1.19144
1713.87	0.967852
1715.39	1.08868
1716.91	1.01023
1718.43	0.859362
1719.95	1.12395
1721.46	0.522312
1722.98	1.0403
1724.5	1.39708
1726.02	0.765265
1727.53	0.352236
1729.05	0.678894
1730.57	1.34388
1732.08	0.452175
1733.6	-0.14089
1735.12	0.880556
1736.63	0.536709
1738.15	0.429613
1739.66	0.749977
1741.18	0.717113
1742.69	0.762739
1744.21	0.488819
1745.72	0.932785
1747.23	0.388485
1748.74	0.968733
1750.26	1.06463
1751.77	0.308016
1753.28	0.274704
1754.8	0.452419
1756.31	0.528118
1757.82	0.513489
1759.33	0.298487
1760.84	0.276012
1762.35	0.772123
1763.86	0.0969353
1765.37	0.261452
1766.88	0.254475
1768.39	0.561199
1769.9	0.0925808
1771.41	0.686129
1772.92	0.641129
1774.43	0.489279
1775.93	0.389545
1777.44	0.887659
1778.95	0.713629
1780.46	0.317869
1781.96	0.227108
1783.47	0.256392
1784.98	0.31893
1786.48	0.140852
1787.99	0.361393
1789.49	0.555889
1791	0.36912
1792.5	0.236355
1794.01	-0.149082
1795.51	-0.189402
1797.02	-0.302916
1798.52	0.336918
1800.03	-0.152233
1801.53	0.0947971
1803.03	0.188423
1804.53	-0.181225
1806.04	0.0219879
1807.54	-0.0825729
1809.04	0.0459557
1810.54	-0.0495148
1812.04	0.265614
1813.54	0.047905
1815.05	-0.277927
1816.55	0.260759
1818.05	-0.0745354
1819.55	0.445377
1821.05	0.333597
1822.55	-0.00840569
1824.05	-0.141977
1825.54	0.174665
1827.04	0.460131
1828.54	-0.392414
1830.04	0.219929
1831.54	0.273232
1833.03	0.400139
1834.53	-0.177481
1836.03	-0.253832
1837.52	-0.117365
1839.02	0.300535
1840.52	0.326773
1842.01	0.180796
1843.51	-0.181665
1845	0.092268
1846.5	0.272793
1847.99	-0.103203
1849.49	0.425753
1850.98	-0.0711365
1852.47	-0.315279
1853.97	0.227524
1855.46	0.250996
1856.95	0.0329819
1858.45	-0.0589447
1859.94	0.143452
1861.43	0.353746
1862.92	-0.0607071
1864.41	-0.182413
1865.91	-0.0517941
1867.4	0.299433
1868.89	0.225246
1870.38	0.432917
1871.87	-0.19379
1873.36	0.147942
1874.85	-0.0402813
1876.34	-0.130117
1877.83	-0.0739136
1879.31	0.129051
1880.8	0.269468
1882.29	-0.194641
1882.56	-0.301497
1884.05	0.0106544
1885.54	0.164242
1887.04	-0.119404
1888.53	-0.38629
1890.03	0.3218
1891.52	0.526829
1893.01	0.561016
1894.5	-0.20097
1895.99	-0.455868
1897.49	-0.204964
1898.98	0.445896
1900.47	1.3037
1901.96	0.401241
1903.45	-0.0173912
1904.94	0.395926
1906.43	0.112375
1907.92	0.454227
1909.41	0.553949
1910.9	0.325768
1912.39	0.290276
1913.88	1.22712
1915.37	0.0482635
1916.86	-0.229265
1918.35	-0.299686
1919.84	0.391472
1921.32	0.666323
1922.81	0.0760422
1924.3	0.768864
1925.78	0.477026
1927.27	0.395018
1928.76	-0.620752
1930.24	-0.355431
1931.73	0.202805
1933.21	0.117537
1934.7	0.253941
1936.18	0.127502
1937.67	1.00176
1939.15	-0.14756
1940.64	-0.172417
1942.12	0.201283
1943.6	0.214392
1945.09	-0.0640011
1946.57	0.313559
1948.05	-0.0333805
1949.54	-0.0886383
1951.02	0.370789
1952.5	0.328917
1953.98	0.0796642
1955.46	0.432035
1956.94	0.424093
1958.42	-0.217506
1959.91	0.206503
1961.39	0.202499
1962.87	0.318855
1964.34	0.674612
1965.82	0.378311
1967.3	-0.0388222
1968.78	0.655071
1970.26	0.013689
1971.74	-0.131948
1973.22	0.234541
1974.7	-0.0815239
1976.17	0.284946
1977.65	-0.660223
1979.13	-0.293331
1980.6	-0.539331
1982.08	0.55752
1983.56	0.667076
1985.03	-0.0898075
1986.51	-0.303289
1987.98	0.144449
1989.46	0.101057
1990.93	-0.53327
1992.41	0.086483
1993.88	0.0482292
1995.36	0.265043
1996.83	0.769735
1998.3	0.767378
1999.78	0.139528
2001.25	0.0678787
2002.72	0.298964
2004.2	0.360989
2005.67	0.322523
2007.14	0.319235
2008.61	0.132555
2010.08	0.0317955
2011.55	0.740059
2013.02	0.219555
2014.49	0.724911
2015.97	-0.151039
2017.43	0.0818329
2018.9	-0.107306
2020.37	0.542818
2021.84	-0.117855
2023.31	-0.038681
2024.78	0.0587082
2026.25	0.678284
2027.72	0.361227
2029.19	-0.187742
2030.65	0.557405
2032.12	0.868507
2033.59	0.593178
2035.05	0.0992966
2036.52	0.393911
2037.98	0.217173
2039.45	0.358944
2040.92	0.618341
2042.38	0.0210915
2043.85	0.535036
2045.31	0.277094
2046.78	0.390728
2048.24	0.724064
2049.71	0.332378
2051.17	0.123846
2052.63	0.232668
2054.1	0.523567
2055.56	0.541271
2057.02	0.303465
2058.48	0.738359
2059.95	0.970503
2061.41	0.613991
2062.87	0.528635
2064.33	0.0581799
2065.79	0.582624
2067.25	0.68795
2068.71	0.0370369
2070.17	0.245064
2071.63	0.907812
2073.09	1.63781
2074.55	0.750872
2076.01	0.856714
2077.47	0.574528
2078.93	0.00530624
2080.39	0.496124
2081.85	0.901587
2083.3	0.901621
2084.76	1.16945
2086.22	1.2338
2087.68	0.187159
2089.13	0.838087
2090.59	1.53836
2092.05	1.21369
2093.5	0.872391
2094.96	1.80548
2096.41	1.63033
2097.87	1.16935
2099.32	1.9797
2100.78	1.29989
2102.23	1.17301
2103.69	1.41534
2105.14	1.5932
2106.59	1.00628
2108.05	1.80609
2109.5	0.938713
2110.95	2.08776
2112.41	1.13378
2113.86	2.12577
2115.31	1.59896
2116.76	2.71704
2118.21	2.30578
2119.67	1.51623
2121.12	1.85957
2122.57	2.1568
2124.02	2.65586
2125.47	1.99546
2126.92	2.14703
2128.37	2.72747
2129.82	3.00642
2131.27	2.50397
2132.71	2.92737
2134.16	3.03595
2135.61	2.74928
2137.06	2.5486
2138.51	2.46753
2139.95	2.57215
2141.4	2.6967
2142.85	2.84029
2144.29	2.60484
2145.74	2.68392
2147.19	3.92145
2148.63	3.13784
2150.08	3.14716
2151.52	4.33078
2152.97	4.60109
2154.42	4.07427
2155.86	4.29206
2157.3	4.29464
2158.75	3.86815
2160.19	4.55446
2161.64	4.73125
2163.08	3.95069
2164.52	4.21771
2165.96	4.9352
2167.41	4.39078
2168.85	4.74104
2170.29	4.77167
2171.73	4.71441
2173.17	4.91899
2174.61	4.30545
2176.06	3.92369
2177.5	4.22424
2178.94	4.52639
2180.38	5.39595
2181.82	4.38874
2183.26	4.84597
2184.7	5.00459
2186.14	4.49801
2187.57	4.98963
2189.01	4.11687
2190.45	4.40892
2191.89	4.76707
2193.33	4.37439
2194.76	4.3617
2196.2	3.74578
2197.64	3.64179
2199.08	3.28487
2200.51	3.35827
2201.95	3.43127
2203.38	3.60513
2204.82	3.2837
2206.25	2.81561
2207.69	3.1939
2209.12	3.38932
2210.56	2.6726
2211.99	3.06284
2213.43	2.65763
2214.86	3.19424
2216.3	2.77404
2217.73	3.41255
2219.16	3.04717
2220.59	2.81574
2222.03	2.76598
2223.46	2.58296
2224.89	2.035
2226.32	1.92855
2227.75	1.78609
2229.19	2.18334
2230.62	2.03682
2232.05	2.51289
2233.48	1.69542
2234.91	1.74781
2236.34	1.85146
2237.77	1.50103
2239.2	1.75845
2240.63	2.32957
2242.06	1.71353
2243.48	1.99704
2244.91	1.67776
2246.34	1.6018
2247.77	1.63688
2249.2	0.999332
2250.62	1.33567
2252.05	1.65183
2253.48	1.91701
2254.9	1.20755
2256.33	1.6385
2257.76	0.824179
2259.18	0.794537
2260.61	0.705512
2262.03	0.767093
2263.46	1.38393
2264.88	1.25448
2266.31	0.929023
2267.73	1.02469
2269.16	0.858287
2270.58	1.09724
2272	0.60263
2273.43	0.840369
2274.85	0.622275
2276.27	0.192632
2277.69	0.952872
2279.12	0.621365
2280.54	-0.0202484
2281.96	0.691386
2283.38	1.25637
2284.8	1.08737
2286.22	0.8371
2287.64	0.326143
2289.07	-0.0863285
2290.49	0.678115
2291.91	0.332094
2293.32	0.11683
2294.74	0.310382
2296.16	0.389368
2297.58	0.222689
2299	0.21979
2300.42	-0.274446
2301.84	-0.22752
2303.26	0.705902
2304.67	0.0647535
2306.09	0.342504
2307.51	0.389853
2308.92	0.748553
2310.34	0.136231
2311.76	0.953856
2313.17	-0.0544786
2314.59	-0.140981
2316	-0.160361
2317.42	0.348851
2318.83	0.463789
2320.25	0.133069
2321.66	0.328021
2323.08	0.816682
2324.49	0.36033
2325.91	0.724897
2327.32	0.888162
2328.73	0.588393
2330.15	0.174055
2331.56	-0.0241985
2332.97	0.125341
2334.38	0.325702
2335.79	0.0329046
2337.21	0.709733
2338.62	0.118407
2340.03	0.757887
2341.44	0.0811443
2342.85	-0.201779
2344.26	-0.123578
2345.67	-0.241635
2347.08	0.640078
2348.49	-0.00153828
2349.9	0.731041
2351.31	0.300553
2352.72	0.538562
2354.13	0.138035
2355.53	-0.442225
2356.94	0.0364799
2358.35	0.31894
2359.76	-9.25064e-005
2361.17	-0.70779
2362.57	-0.0845852
2363.98	0.731445
2365.39	-0.250096
2366.79	0.386871
2368.2	-0.235633
2369.6	0.0966072
2371.01	-0.326876
2372.42	0.331927
2373.82	-0.0225716
2375.22	0.0102253
2376.63	0.219279
2378.03	-0.265295
2379.44	-0.045002
2380.84	0.50901
2382.25	0.305636
2383.65	0.645622
2385.05	-0.0553417
2386.45	0.364479
2387.86	0.785016
2389.26	-0.132303
2390.66	-0.0580282
2392.06	0.591368
2393.46	-0.428836
2394.87	0.509644
2396.27	0.25631
2397.67	0.306278
2399.07	-0.0558338
2400.47	-0.0197487
2401.87	0.620463
2403.27	0.323564
2404.67	0.0737143
2406.07	-0.00298405
2407.47	-0.017827
2408.86	0.330699
2410.26	-0.256919
2411.66	-0.0196943
2413.06	-0.00291538
2414.46	0.079484
2415.85	0.180336
2417.25	0.346929
2418.65	0.0243483
2420.05	-0.123491
2421.44	-0.0181732
2422.84	-0.246145
2424.23	0.301708
2425.63	0.675508
2427.03	0.0201998
2428.42	0.0795536
2429.82	0.013773
2431.21	-0.257091
2432.6	0.0435181
2434	0.0258245
2435.39	0.657421
2436.79	0.650979
2438.18	0.43516
2439.57	-0.0212536
2440.97	0.299053
2442.36	0.427684
2443.75	0.349411
2445.14	0.0805511
2446.54	-0.0456753
2447.93	0.604479
2449.32	0.0343494
