2201.97	1.78008
2203.4	1.54216
2204.84	2.00219
2206.27	1.50176
2207.71	1.78097
2209.14	1.49668
2210.58	1.4269
2212.01	1.58758
2213.45	1.26785
2214.88	1.47698
2216.31	1.35643
2217.75	1.31983
2219.18	1.58151
2220.61	1.59672
2222.05	1.71093
2223.48	1.82418
2224.91	0.947674
2226.34	1.25503
2227.78	1.31338
2229.21	0.99241
2230.64	1.1798
2232.07	0.924116
2233.5	1.01306
2234.93	0.89009
2236.36	1.07909
2237.79	1.09002
2239.22	0.580991
2240.65	1.05323
2242.08	0.646604
2243.5	0.877437
2244.93	0.815058
2246.36	0.654038
2247.79	0.915302
2249.22	0.636021
2250.64	0.973641
2252.07	0.950681
2253.5	0.520316
2254.92	0.643483
2256.35	0.86546
2257.78	0.294758
2259.2	0.473742
2260.63	0.509848
2262.05	0.0453968
2263.48	0.329218
2264.9	0.69491
2266.33	0.67036
2267.75	0.88891
2269.18	1.00895
2270.6	0.639797
2272.02	0.725818
2273.45	0.420818
2274.87	0.734798
2276.29	0.837337
2277.71	0.271887
2279.14	0.309401
2280.56	0.232714
2281.98	0.172164
2283.4	0.878292
2284.82	0.409854
2286.24	0.414786
2287.66	0.697697
2289.08	0.76894
2290.5	-0.0580378
2291.92	0.307945
2293.34	0.183736
2294.76	0.582962
2296.18	0.54048
2297.6	0.481523
2299.02	0.537251
2300.44	0.429334
2301.86	0.649585
2303.27	0.181297
2304.69	0.172306
2306.11	0.278179
2307.53	0.564525
2308.94	0.587514
2310.36	0.3632
2311.78	0.105414
2313.19	0.472707
2314.61	-0.0316896
2316.02	0.0241642
2317.44	-0.0344496
2318.85	0.0227146
2320.27	0.640462
2321.68	0.581018
2323.1	0.172851
2324.51	0.125223
2325.92	0.256726
2327.34	0.650186
2328.75	0.745767
2330.16	0.676768
2331.58	0.691164
2332.99	0.0813951
2334.4	0.509457
2335.81	0.0327997
2337.23	-0.0165272
2338.64	0.0482302
2340.05	-0.0361614
2341.46	0.584684
2342.87	0.318023
2344.28	0.0680962
2345.69	0.359619
2347.1	-0.0040617
2348.51	0.303836
2349.92	0.103821
2351.33	0.148438
2352.74	0.46957
2354.15	0.397497
2355.55	0.0477371
2356.96	-0.171367
2358.37	0.000302315
2359.78	0.529159
2361.19	0.537656
2362.59	-0.0861635
2364	0.198136
2365.41	0.0773296
2366.81	0.328681
2368.22	0.128137
2369.62	-0.199984
2371.03	0.231373
2372.44	0.293073
2373.84	0.0337296
2375.24	0.177392
2376.65	0.304417
2378.05	0.172856
2379.46	0.0558748
2380.86	0.0978546
2382.26	0.314639
2383.67	0.081543
2385.07	0.248666
2386.47	0.495703
2387.88	0.711268
2389.28	0.258124
2390.68	0.189457
2392.08	0.520149
2393.48	0.278729
2394.89	0.372433
2396.29	0.244251
2397.69	0.259871
2399.09	0.085434
2400.49	0.308741
2401.89	-0.0236197
2403.29	-0.0382195
2404.69	0.359615
2406.09	0.39121
2407.48	0.374171
2408.88	0.0866919
2410.28	-0.248381
2411.68	-0.0125294
2413.08	-0.23528
2414.48	0.0975542
2415.87	-0.0747604
2417.27	-0.00822353
2418.67	0.265109
2420.06	-0.0312376
2421.46	0.432509
2422.86	0.167249
2424.25	-0.225122
2425.65	0.444197
2427.04	0.210883
2428.44	0.216207
2429.83	0.349422
2431.23	0.055069
2432.62	-0.239417
2434.02	0.37054
2435.41	0.439554
2436.81	0.189206
2438.2	0.239079
2439.59	-0.173091
2440.99	0.160372
2442.38	0.0803232
2443.77	0.285659
2445.16	0.316162
2446.56	0.124514
2447.95	-0.304812
2449.34	0.406706
