200.563	1.05154
202.377	1.0832
204.194	1.11651
206.008	1.1756
207.821	0.675959
209.634	1.26948
211.449	0.330727
213.262	0.798885
215.074	0.804016
216.885	0.662947
218.699	1.07934
220.51	1.44776
222.321	-0.0210152
224.131	-0.398956
225.941	0.480898
227.751	0.683767
229.562	0.668646
231.371	0.338963
233.18	1.19123
234.988	0.620758
236.796	0.173248
238.603	0.11471
240.411	-0.157074
242.219	0.225368
244.026	0.585836
245.832	0.125843
247.638	0.121853
249.443	0.765852
251.248	0.0289612
253.053	0.929623
254.857	0.355501
256.661	0.866375
258.465	1.06483
260.268	0.326202
262.071	0.915623
263.874	0.905287
265.678	0.0532417
267.48	0.165293
269.282	0.397419
271.083	0.266758
272.884	0.0861254
274.684	-0.0965786
276.484	0.296913
278.284	-0.589654
280.084	-0.63533
281.883	1.04905
283.682	-0.205737
285.48	-0.0428648
287.276	-0.00141048
289.074	-0.175748
290.871	0.441811
292.668	0.174721
294.465	0.508269
296.261	0.174221
298.057	0.248268
299.853	0.0123701
301.648	0.158439
303.443	-0.365376
305.237	0.207204
307.032	-0.295399
308.823	0.322566
310.617	0.559555
312.41	0.274183
314.203	-0.34197
315.995	0.092288
317.788	0.36247
319.579	0.65883
321.369	0.146685
323.16	0.541372
324.951	0.793944
326.741	0.258975
328.531	0.415825
330.321	1.12168
332.108	0.367353
333.897	0.686573
335.686	0.308747
337.474	1.10003
339.26	0.78739
341.048	0.209602
342.835	0.419932
344.622	0.152162
346.406	0.530176
348.192	0.192642
349.978	0.285661
351.764	-0.0271349
353.547	0.279716
355.332	0.13161
357.116	0.410851
358.901	0.115932
360.682	-0.466065
362.466	-0.239491
364.249	0.00941753
366.03	-0.00447559
367.812	0.526384
369.594	-0.296547
371.374	0.728351
373.155	-0.000728607
374.936	-0.0197802
376.715	-0.062315
378.495	-0.316224
380.273	0.208959
382.053	-0.441948
383.832	0.0623446
385.609	-0.443005
387.388	0.628098
389.164	0.0791817
390.942	0.494832
392.72	-0.00436783
394.495	0.366178
396.272	0.291023
398.047	0.215925
399.823	1.03306
401.597	0.416744
403.372	-0.0830784
405.145	0.238032
406.92	-0.0525465
408.693	0.782996
410.467	0.303249
412.239	-0.152818
414.012	-0.0450029
415.783	0.0168123
417.556	0.408234
419.327	0.37816
421.099	0.606572
422.869	0.764174
424.64	0.944218
426.409	0.74722
428.18	0.478567
429.948	-0.0724382
431.718	0.690963
433.486	0.281228
435.253	0.55257
437.022	0.190144
438.789	0.296018
440.558	-0.0695705
442.324	-0.226719
444.089	0.504057
445.857	0.551869
447.622	0.902116
449.386	0.0585604
451.153	-0.339505
452.917	0.0104694
454.682	0.150227
456.446	-0.0132885
458.208	-0.293221
459.973	0.474484
461.735	0.451463
463.497	0.593411
465.259	0.111361
467.022	0.283991
468.783	0.646349
470.544	0.0813475
472.306	0.447268
474.066	0.276909
475.825	0.266882
477.585	1.51169
479.346	0.84373
481.104	0.127849
482.862	0.996048
484.62	0.375335
486.38	0.945323
488.137	0.44659
489.894	0.859802
491.65	0.668168
493.407	0.266787
495.164	0.893991
496.92	0.28143
498.675	0.862284
500.43	0.646085
502.184	0.569355
503.939	0.303266
505.694	1.37491
507.448	0.493774
509.201	0.480068
510.954	0.746393
512.706	0.704565
514.459	0.754662
516.21	0.61455
517.962	0.872541
519.715	1.2699
521.466	0.490994
523.216	0.557561
524.966	0.905377
526.716	0.408283
528.466	0.779201
530.215	0.868331
531.964	0.324353
533.712	1.04376
535.46	0.801467
537.208	0.4874
538.955	0.755521
540.703	0.998036
542.449	0.35377
544.196	0.640998
545.942	1.22952
547.688	1.42237
549.433	0.54884
551.178	0.603737
552.923	0.427456
554.667	0.0438604
556.412	0.353844
558.155	0.594558
559.899	0.443874
561.642	0.064044
563.385	0.605615
565.127	0.618569
566.867	0.471637
568.609	-0.224981
570.35	0.595028
572.092	0.567617
573.832	0.450811
575.573	0.497089
577.313	0.316257
579.053	-0.000637054
580.79	0.693767
582.529	0.952341
584.268	-0.215097
586.006	0.523982
587.745	0.364515
589.482	0.0652275
591.218	-0.419454
592.955	0.199512
594.692	0.128025
596.428	0.815806
598.164	0.560222
599.898	0.281087
601.634	-0.321266
603.369	-0.120228
605.104	-0.496043
606.836	0.436428
608.57	0.310424
610.304	0.367995
612.037	-0.12431
613.769	0.30202
