200.43	-0.191632
202.244	-0.15931
204.059	-0.12603
205.873	0.345777
207.688	-0.155135
209.501	0.485762
211.314	0.906091
213.127	0.232059
214.941	0.455059
216.753	0.773827
218.564	1.06776
220.375	0.611485
222.186	0.979002
223.999	0.500778
225.809	0.820893
227.618	0.657519
229.428	0.68688
231.236	0.546507
233.045	-0.221463
234.855	0.361787
236.663	0.367146
238.471	1.33857
240.278	0.552969
242.085	-0.0619612
243.891	-0.000724792
245.698	-0.229259
247.503	-0.0975056
249.309	0.538577
251.116	0.495246
252.921	-0.395872
254.725	0.183381
256.529	-0.275303
258.333	0.640724
260.136	1.09991
261.939	0.163697
263.742	0.192712
265.544	0.608206
267.346	0.517994
269.148	0.162124
270.949	-0.0260677
272.75	0.00141239
274.55	0.268451
276.351	-0.117205
278.15	0.00143623
279.95	-0.219337
281.749	0.207885
283.548	0.488151
285.346	0.333835
287.144	0.178893
288.942	-0.0238285
290.739	0.780542
292.536	0.96247
294.333	0.0453825
296.129	0.445664
297.925	0.34473
299.721	-0.0185223
301.514	0.334698
303.309	0.113732
305.104	0.39278
306.898	0.43196
308.692	0.661442
310.486	0.104891
312.279	-0.116667
314.072	0.568254
315.862	-0.411983
317.654	-0.0094471
319.446	0.251763
321.238	0.132924
323.029	0.968548
324.819	0.755618
326.608	-0.388762
328.398	0.687078
330.188	0.735502
331.977	0.567413
333.766	0.325573
335.553	0.392456
337.341	0.0262527
339.129	0.184318
340.917	0.436293
342.704	0.304674
344.489	0.579202
346.275	-0.220866
348.062	0.197953
349.845	0.688601
351.631	0.0333843
353.416	0.23689
355.201	0.224483
356.984	0.42529
358.768	0.314698
360.552	0.512593
362.333	-0.361663
364.116	-0.30803
365.899	0.695046
367.68	0.247613
369.462	-0.199883
371.243	-0.0551958
373.023	0.0174446
374.804	0.373075
376.585	0.680683
378.363	0.0448837
380.143	-0.0234118
381.923	-0.137582
383.7	0.172982
385.479	-0.220847
387.256	0.185753
389.034	0.00585556
390.812	0.0853157
392.588	0.259441
394.365	0.222779
396.14	-0.0249233
397.916	0.0797176
399.691	0.278097
