200.398	0.410503
202.213	0.443259
204.027	0.477194
205.843	-0.21746
207.657	-0.0118513
209.47	-0.584832
211.283	0.128513
213.097	-0.0588369
214.909	0.164804
216.721	0.435645
218.533	-0.0933151
220.344	-0.161134
222.157	-0.469804
223.967	0.0930891
225.777	0.414329
227.587	0.421192
229.396	0.0893517
231.205	0.818893
233.016	-0.0691195
234.824	0.755893
236.632	1.2683
238.439	0.481533
240.247	1.33689
242.053	0.604069
243.86	1.77802
245.666	2.25299
247.474	1.71212
249.279	1.69837
251.085	2.25964
252.889	2.35798
254.694	2.57414
256.498	2.4758
258.301	3.29431
260.105	3.17495
261.908	2.62479
263.71	3.06471
265.513	2.51835
267.315	1.75528
269.116	2.53411
270.918	2.58866
272.718	1.86989
274.519	2.2822
276.319	2.35449
278.119	1.00226
279.918	1.88832
281.718	1.63912
283.516	1.14711
285.315	0.701966
287.113	1.02457
288.911	1.22645
290.708	1.16526
292.505	1.51266
294.302	0.832963
296.098	0.538379
297.894	0.579915
299.69	0.884789
301.485	0.687568
303.278	1.18169
305.073	0.886158
306.867	0.494155
308.661	1.05565
310.454	0.71172
312.247	0.845821
314.04	1.17234
315.833	1.14395
317.623	0.927289
319.415	1.09364
321.206	0.808728
322.997	0.786785
324.788	0.526685
326.579	0.815475
328.367	0.315791
330.156	0.651319
331.946	0.722538
333.735	1.36578
335.523	0.809921
337.31	0.777372
339.098	0.981267
340.885	0.919807
342.673	0.211779
344.458	0.555475
346.244	-0.366497
348.03	-0.164877
349.816	0.0610352
351.6	0.525477
353.385	-0.0848265
355.17	1.04522
356.953	0.479692
358.737	0.604033
360.521	0.512315
362.304	0.371845
364.085	0.801208
365.868	0.183508
367.65	0.301645
369.431	0.39467
371.212	0.912677
372.994	1.16827
374.773	-0.255239
376.554	-0.400828
378.332	0.0675144
380.112	-0.02948
381.892	-0.360347
383.669	0.72203
385.448	0.558702
387.225	0.585029
389.003	0.73017
390.781	1.18179
392.557	1.5404
394.334	1.21875
396.109	1.34377
397.885	1.82122
399.66	2.22798
401.436	2.37577
403.211	2.78099
404.984	1.91679
406.759	2.60153
408.532	2.32251
410.306	2.18392
412.078	2.02191
413.851	2.82257
415.623	3.48332
417.395	2.76092
419.166	2.25057
420.938	3.03137
422.708	3.24866
424.477	2.5259
426.248	2.52948
428.017	2.22663
429.788	1.78224
431.556	1.15009
433.326	0.964319
435.093	1.41266
436.86	0.898706
438.629	0.994056
440.395	0.148883
442.163	0.685559
443.929	0.374937
445.694	0.858765
447.461	-0.0407991
449.226	0.206397
450.99	0.640112
452.756	0.723285
454.52	0.643333
456.285	0.889751
458.048	0.204019
459.811	0.68292
461.573	1.20845
463.337	0.364074
465.099	0.801355
466.86	0.52196
468.623	0.501667
470.384	0.367578
472.144	0.373816
473.906	1.82267
475.666	0.708367
477.425	0.778618
479.184	0.939544
480.944	0.749654
482.703	0.606512
484.461	1.11699
486.218	0.558576
487.975	0.655179
489.734	0.451416
491.491	1.696
493.247	0.607287
495.003	0.779725
496.759	0.9758
498.516	0.843868
500.271	0.406235
502.025	0.553782
503.779	1.02925
505.533	0.540229
507.287	-0.0216866
509.042	0.401998
510.795	0.400326
512.547	1.2202
514.299	1.37918
516.051	1.23038
517.803	1.24461
519.554	1.28094
521.305	0.987223
523.055	0.716613
524.805	1.05624
526.555	1.27817
528.307	1.03095
530.056	0.338614
531.805	1.35629
533.553	1.34177
535.301	0.857846
537.049	0.513026
538.797	1.07752
540.544	1.14944
542.291	0.474665
544.037	0.824625
545.783	0.104779
547.529	0.61695
549.275	0.850061
551.02	0.851376
552.765	0.22839
554.509	0.831651
556.253	0.4876
557.997	0.698201
559.738	0.793897
561.482	0.567884
563.224	0.297015
564.967	0.257183
566.709	0.424982
568.451	0.892102
570.192	0.235748
571.933	0.0863762
573.674	0.0538855
575.415	0.000759125
577.153	0.0874748
578.893	0.451475
580.632	-0.147737
582.371	0.631382
584.11	0.376067
585.849	0.602202
587.587	1.19488
589.323	-0.376556
591.06	-0.108806
592.797	0.273302
594.534	-0.0580244
596.271	0.346939
598.005	1.00497
599.741	-0.0629377
601.476	0.501534
603.211	0.144232
604.944	0.337023
606.679	-0.460152
608.413	-0.591533
610.147	0.0573597
611.878	0.178555
613.611	0.071373
615.344	-0.218156
617.077	0.867455
618.807	0.485909
620.539	0.217734
622.27	0.474391
623.999	0.249486
625.73	0.0019846
627.461	0.0300961
629.189	0.106365
630.919	0.550761
632.648	0.746933
634.376	0.64802
636.105	0.183508
637.833	0.378755
639.559	0.159653
641.287	0.735126
643.013	-0.106516
644.74	-0.288116
646.467	0.0313816
648.192	0.489151
649.918	0.109832
651.642	0.281041
653.368	0.139279
655.091	0.502259
656.816	0.618586
658.538	0.235111
660.263	0.192652
661.987	0.878929
663.708	0.237711
665.432	0.872893
667.153	0.568279
668.875	0.445421
670.596	0.735122
672.318	-0.0479507
674.037	0.0873413
675.759	0.844559
677.478	0.389027
679.196	-0.227896
680.917	0.0263758
682.635	0.531888
684.355	0.367678
686.072	0.131572
687.791	0.376933
689.508	0.114167
691.224	0.0347061
692.942	0.207822
694.658	0.333907
696.376	-0.370328
698.091	0.167436
699.805	-0.539393
701.522	0.293885
703.236	0.182625
704.95	0.139483
706.665	0.210454
708.379	0.234935
710.093	0.373423
711.806	0.625697
713.518	0.0765476
715.23	0.236557
716.943	0.304859
718.655	0.190699
720.366	0.236517
722.078	-0.127447
723.788	0.0781507
725.498	0.419667
727.208	0.941938
728.919	-0.398111
730.628	0.326877
732.337	0.755533
734.045	-0.24235
735.755	0.2988
737.463	0.365176
739.17	0.951203
740.877	0.545695
742.584	-0.105392
744.292	-0.0110083
745.998	0.152623
747.704	0.58791
749.409	0.215031
751.114	0.496183
752.819	0.329202
754.526	0.703912
756.23	0.878269
757.934	0.446941
759.637	0.918256
761.34	0.287029
763.043	-0.00594044
764.746	0.513258
766.448	0.986605
768.152	0.0339794
769.853	0.977312
771.554	1.12681
773.255	0.573378
774.956	0.923812
776.656	0.664409
778.356	1.26591
780.056	1.1007
781.755	1.2537
783.454	1.65604
785.153	1.06116
786.851	1.21014
788.549	1.37755
790.247	1.06539
791.944	1.29243
793.641	0.83944
795.338	1.69526
797.034	0.544797
798.73	1.71802
800.426	0.956493
802.121	0.647645
803.817	1.14962
805.511	1.08904
807.206	1.25218
808.9	1.30131
810.592	1.79765
812.286	0.811952
813.979	0.835319
815.672	0.231483
817.364	1.35095
819.057	0.770082
820.748	1.37394
822.44	1.04018
824.129	1.13164
825.82	0.912828
827.511	1.52115
829.201	1.01934
830.891	1.36792
832.581	1.49774
834.269	0.783571
835.958	1.29675
837.646	1.14085
839.335	0.715361
841.023	0.510847
842.709	1.19818
844.396	0.924212
846.084	0.181585
847.77	1.36364
849.455	1.14064
851.141	1.59245
852.827	0.837463
854.513	1.0022
856.196	0.44836
857.881	0.161854
859.566	0.120297
861.248	1.0221
862.932	0.773846
864.616	0.320839
866.297	0.204478
867.98	0.312724
869.663	0.127244
871.343	0.144318
873.026	-0.222384
874.707	0.0425053
876.387	0.510598
878.068	0.933712
879.747	0.747364
881.428	0.944284
883.108	1.32089
884.786	0.74791
886.465	0.579478
888.143	0.363974
889.822	0.958399
891.498	-0.0274267
893.177	0.337593
894.855	0.475481
896.53	0.162124
898.208	0.499312
899.883	0.655106
901.56	0.204484
903.234	0.985001
904.91	0.824586
906.584	1.06668
908.26	0.640164
909.933	0.460796
911.608	0.772411
913.28	0.995492
914.955	-0.024806
916.627	1.10873
918.298	1.15408
919.972	0.2695
921.643	0.139423
923.315	0.895185
924.986	0.0173931
926.656	0.445675
928.328	0.412344
929.997	1.02068
931.668	0.283881
933.337	0.584542
935.006	0.400112
936.676	0.613264
938.344	0.540835
940.012	0.514143
941.681	0.687626
943.348	0.84016
945.014	0.043582
946.683	0.371067
948.349	0.652056
950.015	0.555218
951.682	0.589093
953.347	0.203919
955.012	0.680899
956.676	0.985093
958.343	0.521818
960.006	0.724114
961.67	-0.308056
963.333	0.0507936
964.998	-0.100686
966.661	0.584996
968.323	0.426362
969.985	-0.420961
971.649	0.743599
973.31	-0.104166
974.971	0.531725
976.632	0.639333
978.293	0.505731
979.953	0.251323
981.615	-0.00369167
983.274	0.259713
984.933	1.14042
986.592	0.955609
988.251	1.03385
989.909	1.06599
991.567	0.743528
993.225	1.28259
994.884	2.06393
996.541	2.20478
998.198	2.19108
999.855	2.94832
1001.51	2.91122
1003.17	3.24759
1004.82	2.52736
1006.48	1.87387
1008.13	3.02219
1009.79	3.00633
1011.44	2.92539
1013.1	2.23161
1014.75	1.91164
1016.4	1.48316
1018.06	1.05589
1019.71	1.39564
1021.36	0.949549
1023.01	0.417873
1024.66	1.46128
1026.32	0.538609
1027.97	1.05829
1029.62	1.00896
1031.27	1.00162
1032.92	1.123
1034.57	0.783697
1036.22	1.48938
1037.87	0.863846
1039.52	1.24044
1041.16	1.50861
1042.81	1.03922
1044.46	1.83301
1046.11	2.3033
1047.76	2.25511
1049.4	3.01304
1051.05	2.99121
1052.7	3.0576
1054.34	3.55925
1055.99	2.93095
1057.63	2.56279
1059.28	3.10691
1060.92	2.51942
1062.57	1.32179
1064.21	1.297
1065.85	1.18373
1067.5	1.46012
1069.14	0.539947
1070.78	1.35688
1072.43	0.15414
1074.07	-0.0271578
1075.71	1.00774
1077.35	1.00305
1078.99	0.544788
1080.63	0.673166
1082.27	1.06178
1083.91	0.646899
1085.55	0.68512
1087.19	0.373768
1088.83	0.211438
1090.47	0.284884
1092.11	0.0971146
1093.75	0.319301
1095.39	0.670698
1097.03	0.268103
1098.66	0.0403595
1100.3	0.784016
1101.94	0.367661
1103.57	0.642487
1105.21	0.445892
1106.84	0.572813
1108.48	0.63481
1110.11	0.200777
1111.75	0.409614
1113.38	0.250804
1115.02	0.262139
1116.65	0.444212
1118.29	0.15449
1119.92	0.787307
1121.55	-0.227963
1123.19	1.07072
1124.82	0.572614
1126.45	0.48246
1128.08	1.48406
1129.71	0.0275192
1131.34	0.560399
1132.97	0.409548
1134.6	0.130301
1136.23	0.448705
1137.86	-0.302849
1139.49	-0.585648
1141.12	0.454116
1142.75	0.169093
1144.38	-0.414091
1146.01	0.411196
1147.64	0.406037
1149.26	0.210374
1150.89	0.356313
1152.52	0.672581
1154.15	0.0940399
1155.77	0.558128
1157.4	0.702571
1159.02	0.592173
1160.65	0.504289
1162.27	0.864518
1163.9	-0.177096
1165.52	0.0152225
1167.15	-0.0904331
1168.77	0.0576162
1170.39	0.649634
1172.02	0.133711
1173.64	-0.0444593
1175.26	-0.0119915
1176.89	-0.0227566
1178.51	0.0726471
1180.13	-0.339175
1181.75	-0.220392
1183.37	0.322008
1184.99	0.293376
1186.61	0.791403
1188.23	0.674481
1189.85	0.323057
1191.47	0.917051
1193.09	-0.195779
1194.71	0.393917
1196.33	0.185212
1197.94	0.355213
1199.56	0.631782
1201.18	0.827547
1202.8	0.838955
1204.41	0.666324
1206.03	0.768182
1207.65	0.955423
1209.26	0.788472
1210.88	0.766445
1212.49	-0.196201
1214.11	0.693544
1215.72	0.683533
1217.34	1.52379
1218.95	1.01001
1220.57	1.03679
1222.18	0.732647
1223.79	1.34255
1225.41	1.95371
1227.02	1.67661
1228.63	0.533251
1230.24	1.60495
1231.85	1.68562
1233.47	1.62341
