742.604	1.38931
744.31	0.68142
746.018	0.695814
747.724	0.216724
749.429	1.11126
751.134	0.814916
752.839	0.497431
754.544	1.01367
756.248	1.03663
757.953	0.36326
759.657	0.817083
761.36	0.776684
763.063	0.691668
764.765	1.32883
766.468	1.22009
768.169	1.24494
769.871	0.928326
771.572	1.10698
773.273	0.831885
774.976	0.827635
776.676	0.823905
778.376	1.52243
780.075	1.86093
781.775	0.798198
783.474	1.18337
785.172	1.43182
786.871	0.930861
788.569	1.19631
790.266	0.915269
791.964	1.06125
793.661	1.70203
795.358	1.23589
797.054	1.33498
798.75	1.00771
800.446	0.435143
802.141	1.55191
803.834	1.70146
805.529	1.80578
807.224	1.66197
808.918	1.31495
810.612	1.1691
812.305	1.76248
813.998	1.57009
815.691	1.46728
817.384	1.54354
819.076	1.39624
820.766	1.495
822.458	2.37493
824.149	1.3146
825.84	0.836489
827.531	1.096
829.221	1.0909
830.909	1.17797
832.599	1.31255
834.288	1.33802
835.977	0.829299
837.666	1.25715
839.353	1.10374
841.041	0.903912
842.729	0.903686
844.416	1.50627
846.103	1.14866
847.788	0.993838
849.475	1.46778
851.161	1.31805
852.845	1.32696
854.53	0.95547
856.216	0.605501
857.901	1.40041
859.583	1.36241
861.268	1.25489
862.952	0.672443
864.633	0.854424
866.317	0.607247
868	1.1034
869.681	0.990344
871.363	0.719005
873.045	0.447369
874.725	1.03299
876.406	0.151923
878.088	1.05366
879.767	0.804301
881.447	1.16405
883.125	1.22961
884.805	0.887687
886.483	0.56701
888.162	0.718735
889.841	0.620663
891.518	0.678967
893.196	0.983557
894.872	0.386398
896.55	1.20547
898.225	1.59518
899.902	1.7587
901.577	0.778294
903.254	0.806641
904.928	0.745318
906.604	0.282575
908.277	0.133688
909.952	1.23306
911.625	0.773771
913.3	0.916171
914.972	0.459178
916.646	1.55591
918.318	0.788882
919.991	0.665487
921.662	0.454381
923.333	0.92997
925.005	0.390368
926.675	0.780534
928.347	0.818946
930.017	0.284876
931.686	1.05343
933.357	0.807274
935.025	0.980446
936.693	0.845231
938.363	0.821168
940.031	0.776277
941.698	2.21066
943.367	0.446958
945.034	0.999745
946.7	0.492022
948.368	0.821218
950.034	0.66285
951.699	0.0841074
953.367	0.586431
955.031	1.31052
956.696	0.890727
958.36	0.407917
960.026	1.6491
961.689	1.06032
963.353	0.669548
965.016	0.320827
966.68	0.544402
968.343	0.344836
970.005	0.320146
971.666	0.648449
973.328	0.291481
974.991	0.754191
976.652	0.334139
978.312	0.0481634
979.972	0.0946217
981.632	0.14075
983.292	0.849739
984.953	0.0514708
986.612	0.889169
988.27	0.773143
989.929	0.655894
991.587	0.847473
993.244	1.19324
994.902	-0.0727482
996.559	1.06756
998.216	0.442612
999.872	0.919951
1001.53	0.14103
1003.19	-0.285175
1004.84	0.476417
1006.5	0.225916
1008.15	-0.243716
1009.81	-0.076004
1011.46	0.464702
1013.11	-0.0468102
1014.77	0.0340662
1016.42	0.377934
1018.07	0.240574
1019.73	0.672772
1021.38	-0.140517
1023.03	0.49036
1024.68	0.641163
1026.34	1.05476
1027.99	0.266569
1029.64	0.897965
1031.29	0.981812
1032.94	0.801931
1034.59	1.27502
1036.24	2.0948
1037.89	1.6924
1039.53	1.52994
1041.18	3.04327
1042.83	2.62149
1044.48	3.96215
1046.13	3.37123
1047.77	3.13046
1049.42	2.7832
1051.07	2.0682
1052.71	1.57116
1054.36	1.74795
1056	1.96829
1057.65	1.10144
1059.3	0.451177
1060.94	0.648124
1062.59	0.713812
1064.23	0.77853
1065.87	0.189946
1067.52	0.3612
1069.16	0.118556
1070.8	0.526931
1072.44	0.131636
1074.09	-0.436454
1075.73	0.450112
1077.37	0.166487
1079.01	0.447985
1080.65	0.0580244
1082.29	0.513769
1083.93	0.188025
1085.57	0.207622
1087.21	0.116841
1088.85	0.110698
1090.49	0.492256
1092.13	0.245043
1093.77	-0.0238552
1095.41	-0.39997
1097.04	-0.451285
1098.68	0.123405
1100.32	0.182388
1101.95	-0.18715
1103.59	0.951174
1105.23	0.283647
1106.86	-0.168051
1108.5	0.197268
1110.13	0.0668793
1111.77	-0.086482
1113.4	-0.00500107
1115.04	0.0965939
1116.67	0.133074
1118.31	0.105264
1119.94	0.0567265
1121.57	0.544531
1123.2	0.711906
1124.84	-0.146782
1126.47	-0.127121
1128.1	0.385127
1129.73	-0.213911
1131.36	0.192572
1132.99	0.855816
1134.62	0.556914
1136.25	0.278805
1137.88	0.170686
1139.51	0.189571
1141.14	0.271457
1142.77	0.80083
1144.4	0.583302
1146.03	0.81436
1147.66	-0.211107
1149.28	0.831515
1150.91	0.383123
1152.54	-0.299291
1154.16	-0.257854
1155.79	-0.0891438
1157.42	0.717588
1159.04	-0.241189
1160.67	0.502517
1162.29	0.545462
1163.92	0.0366468
1165.54	0.187476
1167.17	0.423116
1168.79	-0.0864439
1170.41	0.0401564
1172.04	-0.0902109
1173.66	-0.137278
1175.28	0.260005
1176.9	-0.255436
1178.53	0.162113
1180.15	-0.0552874
1181.77	0.193864
1183.39	0.337685
1185.01	0.375751
1186.63	0.032733
1188.25	0.173878
1189.87	0.376005
1191.49	0.112549
1193.11	-0.446143
1194.73	-0.0383368
1196.35	0.242509
1197.96	-0.0627613
1199.58	-0.0936975
1201.2	0.253822
1202.82	-0.565786
1204.43	0.830222
1206.05	-0.0884533
1207.66	-0.212695
1209.28	-0.107154
1210.9	-0.06497
1212.51	0.0172338
1214.13	0.263872
1215.74	0.466263
1217.36	0.167169
1218.97	-0.215519
1220.58	0.481909
1222.2	0.266097
1223.81	1.23299
1225.42	0.750613
1227.04	0.353242
1228.65	0.247274
1230.26	0.225363
1231.87	0.163317
1233.48	0.164491
1235.1	1.24161
1236.71	0.501189
1238.32	0.650563
1239.93	0.014926
1241.53	0.37197
1243.14	0.687495
1244.75	0.69198
1246.36	0.426409
1247.97	0.0977249
1249.58	0.885599
1251.19	0.017952
1252.8	0.49523
1254.4	0.249203
1256.01	0.645444
1257.62	0.525829
1259.22	0.159027
1260.83	0.662266
1262.43	0.441597
1264.04	0.510806
1265.64	0.351711
1267.25	0.544185
1268.85	0.217489
1270.46	-0.213984
1272.06	1.07443
1273.66	0.329878
1275.27	0.620956
1276.87	0.973107
1278.48	0.806295
1280.08	0.804609
1281.68	0.181694
1283.28	1.23511
1284.88	1.1922
1286.48	0.757468
1288.08	1.02675
1289.68	0.697591
1291.28	0.802975
1292.88	0.887598
1294.48	1.05408
1296.08	0.764809
1297.68	1.27919
1299.28	1.17233
1300.88	0.445517
1302.48	-0.219613
1304.07	1.1735
1305.67	0.877295
1307.27	0.827612
1308.87	0.408429
1310.46	1.09678
1312.06	0.821871
1313.65	0.936851
1315.25	0.643959
1316.85	0.822113
1318.44	1.1434
1320.03	0.363202
1321.63	1.09074
1323.22	1.2252
1324.82	1.23558
1326.41	1.40684
1328	0.928246
1329.6	0.795646
1331.19	1.19078
1332.78	0.435697
1334.37	0.592678
1335.96	0.468592
1337.56	0.708255
1339.15	0.9067
1340.74	0.88164
1342.33	0.331232
1343.92	0.182017
1345.51	0.393417
1347.1	0.283518
1348.69	0.896586
1350.28	0.270169
1351.86	1.04725
1353.45	0.546162
1355.04	1.10608
1356.63	0.667001
1358.21	-0.0119743
1359.8	0.666478
1361.39	1.14366
1362.97	0.641983
1364.56	0.160445
1366.15	0.277421
1367.73	0.47469
1369.32	0.15542
1370.9	0.434757
1372.49	0.257702
1374.07	0.459838
1375.65	0.762149
1377.24	0.686521
1378.82	-0.0661793
1380.41	0.35416
1381.99	0.633821
1383.57	1.26993
1385.15	0.69195
1386.73	0.948433
1388.32	0.271492
1389.9	0.42947
1391.48	0.608068
1393.06	0.3311
1394.64	0.35216
1396.22	0.908415
1397.8	0.9086
1399.38	0.887918
1400.96	0.45033
1402.54	0.388677
1404.11	1.23708
1405.69	0.424145
1407.27	0.581314
1408.85	0.462612
1410.43	0.542035
1412	1.05581
1413.58	0.285551
1415.16	1.01455
1416.73	0.0854177
1418.31	0.201487
1419.88	0.790499
1421.46	0.848377
1423.03	0.435395
1424.61	1.12643
1426.18	1.20859
1427.76	1.70468
1429.33	0.862068
1430.9	0.549986
1432.48	0.630382
1434.05	0.827787
1435.62	0.867262
1437.2	1.22147
1438.77	0.691714
1440.34	0.89034
1441.91	1.16853
1443.48	0.877505
1445.05	0.724445
1446.62	1.25949
1448.19	1.323
1449.76	0.462815
1451.33	1.45113
1452.9	0.434369
1454.47	1.18795
1456.04	1.39093
1457.61	0.865204
1459.17	0.731688
1460.74	1.60007
1462.31	1.40373
1463.88	1.00911
1465.44	1.18369
1467.01	0.925512
1468.58	0.746494
1470.14	1.11802
1471.71	0.607634
1473.27	0.687007
1474.84	0.943629
1476.4	1.1614
1477.97	1.24201
1479.53	0.656055
1481.1	0.697325
1482.66	1.3068
1484.22	1.4457
1485.78	1.13359
1487.35	0.546626
1488.91	1.32913
1490.47	0.719667
1492.03	1.10587
1493.59	0.492906
1495.16	0.484184
1496.72	1.23424
1498.28	0.736697
1499.84	0.00772285
1501.4	0.291004
1502.96	0.613641
1504.52	0.626574
1506.08	0.523625
1507.64	0.43958
1509.19	0.238753
1510.75	0.0950871
1512.31	0.3556
1513.87	0.0568762
1515.42	0.931612
1516.98	0.633678
1518.54	0.01126
1520.1	-0.130285
1521.65	0.207059
1523.21	0.543348
1524.76	0.0953226
1526.32	0.581676
1527.87	0.742085
1529.43	0.616211
1530.98	0.224833
1532.54	0.346991
1534.09	0.185645
1535.64	0.612092
1537.2	0.736243
1538.75	0.615502
1540.3	0.495399
1541.85	0.639361
1543.41	0.481831
1544.96	0.362
1546.51	0.65539
1548.06	0.685327
1549.61	0.433995
1551.16	0.20207
1552.71	0.962558
1554.26	0.675971
1555.81	0.241842
1557.36	0.985971
1558.91	0.0708218
1560.46	0.725086
1562.01	0.560063
1563.56	0.321552
1565.1	-0.0843582
1566.65	0.349492
1568.2	0.820566
1569.75	1.04869
1571.29	0.604429
1572.84	0.477182
1574.38	0.443115
1575.93	1.24911
1577.48	0.767242
1579.02	0.901833
1580.57	0.887708
1582.11	-0.208843
1583.65	0.544312
1585.2	0.868865
1586.74	0.670702
1588.29	0.753075
1589.83	0.479784
1591.37	0.823566
1592.92	-0.124911
1594.46	0.911156
1596	0.673824
1597.54	0.75536
1599.08	0.837619
1600.62	0.751834
1602.16	0.666439
1603.7	0.806283
1605.24	0.58865
1606.78	0.89571
1608.32	0.80623
1609.86	0.733212
1611.4	0.695461
1612.94	0.74964
1614.48	0.896255
1616.02	0.760878
1617.56	0.607361
1619.09	0.605036
1620.63	-0.313485
1622.17	0.454935
1623.71	0.999245
1625.24	0.644954
1626.78	0.364902
1628.31	0.607592
1629.85	-0.198497
1631.39	0.303515
1632.92	1.21544
1634.46	0.913205
1635.99	1.04124
1637.52	0.386803
1639.06	0.535155
1640.59	0.888464
1642.12	0.514341
1643.66	0.791193
1645.19	1.02929
1646.72	0.745457
1648.25	1.00055
1649.79	0.698592
1651.32	0.973252
1652.85	0.432767
1654.38	1.30294
1655.91	0.912827
1657.44	1.26406
1658.97	0.558535
1660.5	0.963094
1662.03	0.847703
1663.56	0.805248
1665.09	0.891545
1666.62	0.848845
1668.15	0.23556
1669.67	0.78569
1671.2	0.544513
1672.73	0.765091
1674.26	0.930791
1675.79	0.433414
1677.31	0.892584
1678.84	0.8352
1680.36	0.887108
1681.89	0.497168
1683.42	0.768419
1684.94	0.470513
1686.47	0.888538
1687.99	0.518403
1689.51	0.661992
1691.04	0.311329
1692.56	0.63821
1694.08	0.233047
1695.61	0.413146
1697.13	0.702425
1698.65	-0.141185
1700.18	0.165556
1701.7	-0.239895
1703.22	-0.025692
1704.74	0.296896
1706.26	0.181817
1707.78	0.0484505
1709.3	0.460132
1710.82	0.363032
1712.35	0.375059
1713.86	-0.174417
1715.39	0.146004
1716.9	0.0498114
1718.42	0.423538
1719.94	0.272877
1721.46	-0.0938816
1722.98	0.0813446
1724.5	-0.067008
1726.01	0.0381927
1727.53	-0.323397
1729.05	0.251952
1730.56	0.179815
1732.08	0.569105
1733.6	0.0721807
1735.11	-0.0317211
1736.63	0.213861
1738.14	0.302153
1739.66	0.40048
1741.17	0.520079
1742.69	0.321645
1744.2	0.625236
1745.71	0.0595913
1747.23	-0.350163
1748.74	0.561808
1750.25	0.225821
1751.77	0.579439
1753.28	-0.104936
1754.79	-0.0412521
1756.3	0.252944
1757.81	0.127795
1759.33	-0.13874
1760.84	0.0253162
1762.35	0.255776
1763.86	-0.0336809
1765.37	-0.0196495
1766.88	0.0328503
1768.39	0.230767
1769.9	0.266623
1771.41	0.570338
1772.91	-0.159596
1774.42	0.169184
1775.93	0.00488377
1777.44	-0.077878
1778.95	-0.0162249
1780.45	0.0458317
1781.96	0.060029
1783.47	0.0378389
1784.97	-0.191483
1786.48	-0.0694008
1787.99	0.0831232
1789.49	-0.233944
1791	0.00842762
1792.5	-0.0604868
1794.01	0.0162621
1795.51	-0.0127182
1797.01	0.526614
1798.52	0.184829
1800.02	0.181801
1801.52	-0.0902166
1803.03	0.0823832
1804.53	0.34363
1806.03	0.241291
1807.54	0.19234
1809.04	0.0526409
1810.54	0.258626
1812.04	0.0307798
1813.54	0.218848
1815.04	-0.00982761
1816.54	0.393261
1818.04	0.213468
1819.54	-0.0472126
1821.04	0.130026
1822.54	-0.195548
1824.04	0.125687
1825.54	-0.0479813
1827.04	0.302308
1828.54	-0.0809879
1830.03	-0.18487
1831.53	0.0362225
1833.03	0.164737
1834.53	0.234514
1836.02	0.0880365
1837.52	0.652126
1839.02	0.123433
1840.51	0.193018
1842.01	0.173978
1843.5	0.195781
1845	0.209956
1846.49	0.253017
1847.99	-0.130635
1849.48	0.141747
1850.98	0.511268
1852.47	0.159678
1853.96	0.58334
1855.46	0.405396
1856.95	0.474288
1858.44	0.128516
1859.94	0.0644836
1861.43	0.211569
1862.92	0.175815
1864.41	-0.0585232
1865.9	-0.0746889
1867.39	-0.171949
1868.88	0.128107
1870.37	0.0678959
1871.86	0.169297
1873.35	0.455379
1874.84	0.411022
1876.33	0.0760746
1877.82	0.00243473
1879.31	-0.285926
1880.8	0.476596
1882.29	0.139958
1882.58	0.00711632
1884.08	0.494004
1885.57	-0.240026
1887.06	0.662993
1888.56	0.433116
1890.05	-0.092063
1891.54	0.184168
1893.04	0.305289
1894.53	0.0108833
1896.02	0.0482616
1897.51	0.382074
1899	-0.0842991
1900.5	0.544234
1901.99	0.0404453
1903.48	0.317751
1904.97	0.0893698
1906.46	0.312204
1907.95	0.0833197
1909.44	0.202388
1910.93	-0.0247574
1912.42	-0.164197
1913.91	0.147861
1915.4	0.373178
1916.88	0.234003
1918.37	0.146375
1919.86	-0.322795
1921.35	0.334111
1922.84	0.246458
1924.32	0.315521
1925.81	0.402986
1927.3	0.560741
1928.78	0.390174
1930.27	0.202189
1931.75	0.082653
1933.24	0.29073
1934.72	0.202743
1936.21	0.00942898
1937.69	-0.323074
1939.18	-0.0335321
1940.66	0.255928
1942.15	0.166217
1943.63	0.23285
1945.11	0.231277
1946.6	0.109377
1948.08	0.383677
1949.56	0.278068
1951.04	0.0855026
1952.53	0.150389
1954.01	-0.198016
1955.49	0.261599
1956.97	0.154319
1958.45	-0.123792
1959.93	0.21661
1961.41	-0.0772066
1962.89	-0.0792303
1964.37	0.312613
1965.85	0.446743
1967.33	0.220642
1968.81	0.0455017
1970.29	-0.129961
1971.77	-0.373734
1973.24	-0.292919
1974.72	-0.00745964
1976.2	-0.182404
1977.68	0.426521
1979.15	-0.071619
1980.63	-0.296977
1982.11	-0.386203
1983.58	0.492604
1985.06	0.266551
1986.53	-0.12898
1988.01	0.187836
1989.48	0.284348
1990.96	0.212166
1992.43	0.0733366
1993.91	0.392035
1995.38	0.187405
1996.86	-0.0504637
1998.33	0.0157557
1999.8	0.300979
2001.27	0.366014
2002.75	-0.379061
2004.22	0.0396738
2005.69	-0.299906
2007.16	0.119434
2008.64	0.000567436
2010.11	0.303447
2011.58	-0.133925
2013.05	0.152583
2014.52	-0.251364
2015.99	0.18535
2017.46	0.234115
2018.93	0.113954
2020.4	0.161414
2021.87	0.359846
2023.34	0.155575
2024.8	0.0697031
2026.27	-0.115629
2027.74	-0.0647535
2029.21	0.0210514
2030.68	0.158453
2032.14	-0.00523853
2033.61	0.26788
2035.08	0.457192
2036.54	0.0414858
2038.01	-0.0220814
2039.48	0.0988302
2040.94	0.387859
2042.41	0.105711
2043.87	0.0932417
2045.34	0.434995
2046.8	0.0201826
2048.27	0.11056
2049.73	-0.018405
2051.19	-0.182158
2052.66	0.428338
2054.12	0.31202
2055.58	0.261501
2057.05	-0.110571
2058.51	-0.12923
2059.97	0.172033
2061.43	0.103047
2062.9	0.16954
2064.36	0.220131
2065.82	0.20434
2067.28	0.0715427
2068.74	0.208569
2070.2	0.446913
2071.66	0.432849
2073.12	0.368127
2074.58	0.0168676
2076.04	0.0525742
2077.5	0.492113
2078.95	-0.0622911
2080.41	-0.010869
2081.87	0.141046
2083.33	0.224951
2084.79	0.341771
2086.24	0.50828
2087.7	0.405039
2089.16	0.654412
2090.61	0.265059
2092.07	0.262168
2093.53	0.594772
2094.98	-0.180047
2096.44	0.453388
2097.89	-0.271222
2099.35	0.0589905
2100.8	0.0539827
2102.26	0.2163
2103.71	0.429275
2105.16	0.559787
2106.62	0.558062
2108.07	0.0569859
2109.53	0.0400105
2110.98	0.0725393
2112.43	0.337097
2113.88	0.699678
2115.33	0.57768
2116.79	0.438422
2118.24	0.731596
2119.69	0.859674
2121.14	0.325948
2122.59	0.623686
2124.04	0.624204
2125.49	0.691647
2126.94	0.41063
2128.39	0.327656
2129.84	0.442283
2131.29	0.919956
2132.74	1.28048
2134.19	0.466077
2135.63	0.711507
2137.08	0.578014
2138.53	0.892559
2139.98	1.19241
2141.43	0.766628
2142.87	0.110222
2144.32	0.529207
2145.77	0.799707
2147.21	0.921119
2148.66	0.56167
2150.1	0.681638
2151.55	0.76757
2152.99	0.918849
2154.44	1.10247
2155.88	1.1531
2157.33	0.491511
2158.77	0.774869
2160.21	0.777897
2161.66	1.18032
2163.1	0.838799
2164.55	0.863327
2165.99	1.23733
2167.43	1.14653
2168.87	0.904929
2170.31	1.55949
2171.76	0.748384
2173.2	0.983322
2174.64	1.10049
2176.08	0.834594
2177.52	0.735282
2178.96	1.56775
2180.4	0.954733
2181.84	1.25699
2183.28	0.711771
2184.72	1.34756
2186.16	0.386598
2187.6	1.35545
2189.04	0.211114
2190.47	0.847411
2191.91	1.13406
2193.35	0.987137
2194.79	0.339437
2196.23	1.05517
2197.66	0.853402
2199.1	0.716732
2200.54	0.944805
2201.97	1.05621
2203.41	1.11836
2204.84	0.999129
2206.28	0.831317
2207.71	0.266548
2209.15	0.54659
2210.58	0.66012
2212.02	0.590625
2213.45	0.801518
2214.89	0.516509
2216.32	0.529587
2217.75	0.543726
2219.19	0.361131
2220.62	0.674011
2222.05	0.409977
2223.48	0.63968
2224.92	0.505591
2226.35	0.764952
2227.78	0.479798
2229.21	0.686663
2230.64	0.908773
2232.07	0.556676
2233.5	0.385704
2234.93	0.313906
2236.36	-0.0343628
2237.79	0.141733
2239.22	0.629353
2240.65	0.433423
2242.08	0.614386
2243.51	0.4703
2244.94	0.440693
2246.37	0.704037
2247.79	0.558073
2249.22	0.312325
2250.65	-0.0492449
2252.08	0.0276518
2253.5	0.152472
2254.93	0.277375
2256.36	0.289798
2257.78	0.174613
2259.21	0.175687
2260.63	0.130757
2262.06	0.266566
2263.48	0.0953579
2264.91	0.444229
2266.33	0.191513
2267.76	0.328233
2269.18	0.171263
2270.6	0.518126
2272.03	0.00170708
2273.45	-0.0264978
2274.87	0.222297
2276.3	0.422519
2277.72	0.574123
2279.14	0.465018
2280.56	0.0296612
2281.98	0.246409
2283.41	0.169518
2284.83	0.0763226
2286.25	0.391356
2287.67	0.494658
2289.09	0.288105
2290.51	0.228835
2291.93	0.807326
2293.35	0.176188
2294.77	0.264405
2296.19	0.205294
2297.61	0.358969
2299.02	0.463681
2300.44	0.388376
2301.86	0.24768
2303.28	0.123515
2304.7	0.179931
2306.11	0.351293
2307.53	-0.167624
2308.95	-0.22722
2310.36	0.0250692
2311.78	0.0797806
2313.2	0.282597
2314.61	-0.369976
2316.03	0.179671
2317.44	-0.0602732
2318.86	0.0460958
2320.27	0.152339
2321.69	0.158656
2323.1	0.344775
2324.51	0.0666485
2325.93	0.0835552
2327.34	0.593635
2328.76	0.690462
2330.17	0.672105
2331.58	0.325383
2332.99	0.0458164
2334.41	0.244341
2335.82	0.212682
2337.23	0.032588
2338.64	0.0818758
2340.05	-0.313573
2341.46	-0.0032692
2342.87	-0.104066
2344.28	0.402034
2345.69	0.25219
2347.1	-0.0609798
2348.51	0.264629
2349.92	0.0496511
2351.33	0.488089
2352.74	-0.365332
2354.15	0.0872765
2355.56	0.114586
2356.97	0.0438614
2358.37	0.298544
2359.78	0.244117
2361.19	0.0600653
2362.6	-0.0587587
2364	0.405587
2365.41	0.108547
2366.82	-0.333118
2368.22	0.195329
2369.63	0.272111
2371.03	0.172707
2372.44	0.0424423
2373.84	-0.0223761
2375.25	-0.440922
2376.65	0.154148
2378.06	0.168736
2379.46	0.342545
2380.86	0.193459
2382.27	-0.149035
2383.67	-0.219258
2385.07	-0.0655613
2386.48	-0.0476589
2387.88	-0.0289631
2389.28	0.285723
2390.69	-0.322937
2392.09	0.168798
2393.49	0.0244083
2394.89	0.151281
2396.29	-0.0233612
2397.69	-0.356239
2399.09	-0.0846562
2400.49	-0.209895
2401.89	0.125799
2403.29	0.191453
2404.69	0.240852
2406.09	0.210047
2407.49	0.146675
2408.89	0.11437
2410.29	0.0659618
2411.69	0.176251
2413.08	0.0813379
2414.48	0.114315
2415.88	0.211951
2417.28	0.437454
2418.67	0.093833
2420.07	0.0354681
2421.47	-0.339835
2422.86	0.155773
2424.26	0.080862
2425.65	0.148628
2427.05	0.185196
2428.45	-0.110338
2429.84	0.0705628
2431.23	0.25224
2432.63	0.46597
