403.372	0.745106
405.145	1.1797
406.92	0.509159
408.693	0.729876
410.467	1.11422
412.239	0.700541
414.012	1.08557
415.783	0.486349
417.556	0.193584
419.327	1.56801
421.099	0.455334
422.869	0.891088
424.64	0.738722
426.409	0.866339
428.18	0.0768967
429.948	0.319511
431.718	0.491631
433.486	0.147947
435.253	0.767078
437.022	0.916727
438.789	0.314005
440.558	0.0372562
442.324	1.0706
444.089	0.668982
445.857	0.14743
447.622	0.794811
449.386	0.902416
451.153	0.986628
452.917	0.977898
454.682	0.339794
456.446	0.0522003
458.208	0.183937
459.973	0.455196
461.735	0.471525
463.497	0.397684
465.259	0.18874
467.022	1.30931
468.783	0.64542
470.544	0.24003
472.306	0.556517
474.066	0.639076
475.825	1.30076
477.585	0.677525
479.346	0.213966
481.104	0.2612
482.862	0.21557
484.62	0.754307
486.38	0.225019
488.137	1.28402
489.894	0.668612
491.65	1.73495
493.407	0.841581
495.164	1.18649
496.92	0.220856
498.675	1.03368
500.43	0.322691
502.184	1.41662
503.939	1.17167
505.694	0.242611
507.448	0.53285
509.201	0.72646
510.954	1.08196
512.706	1.74052
514.459	0.443264
516.21	0.908249
517.962	0.265491
519.715	1.0083
521.466	1.37313
523.216	1.47838
524.966	1.46575
526.716	1.07775
528.466	0.994963
530.215	1.40412
531.964	1.32018
533.712	1.07094
535.46	0.960136
537.208	0.613226
538.955	1.17484
540.703	1.08014
542.449	0.681396
544.196	-0.0195026
545.942	0.605572
547.688	1.20625
549.433	0.948284
551.178	0.575508
552.923	0.828339
554.667	0.364708
556.412	0.47953
558.155	0.502563
559.899	0.480364
561.642	0.0448589
563.385	1.10608
565.127	0.259123
566.867	0.723721
568.609	0.316845
570.35	0.646587
572.092	1.11628
573.832	0.9466
575.573	0.68845
577.313	0.823355
579.053	0.157259
580.79	0.846992
582.529	0.549416
584.268	0.480419
586.006	0.961447
587.745	0.474232
589.482	1.57213
591.218	0.850822
592.955	-0.101536
594.692	0.303291
596.428	0.708172
598.164	0.928913
599.898	0.274723
601.634	-0.0128746
603.369	0.778238
605.104	1.65808
606.836	0.122086
608.57	0.0559864
610.304	0.379894
612.037	0.819017
613.769	0.571396
615.501	0.760609
617.234	0.491743
618.966	0.130474
620.696	0.408474
622.427	0.363625
624.159	0.340158
625.887	0.613768
627.618	0.523752
629.348	0.620037
631.076	0.857536
632.806	0.322899
634.535	0.269249
636.262	0.192053
637.99	0.49971
639.716	0.208977
641.444	0.551744
643.172	0.297115
644.897	0.08634
646.624	-0.805798
648.348	0.170677
650.075	-0.256981
651.801	-0.0642395
653.524	0.430977
655.249	0.477783
656.972	0.756453
658.697	0.376284
660.419	0.747478
662.143	-0.0940647
663.865	0.0874405
665.588	0.196241
667.309	0.461828
669.032	0.154455
670.752	-0.151525
672.474	0.0720806
674.194	0.00250435
675.915	0.234529
677.634	0.606825
679.355	0.176151
681.073	-0.303152
682.793	0.34099
684.511	0.521757
686.23	-0.0147839
687.947	-0.162788
689.664	0.585655
691.382	0.618761
693.098	-0.270643
694.816	-0.00967407
696.531	-0.141981
698.247	-0.621599
699.963	0.116495
701.678	0.184933
703.392	-0.23101
705.108	0.248022
706.821	0.0369968
708.534	0.146582
710.249	-0.11132
711.962	0.431818
713.674	0.698986
715.388	0.599665
717.099	1.23104
718.81	0.401623
720.523	0.394375
722.234	0.979485
723.944	0.653616
725.654	-0.0811024
727.365	0.68387
729.075	0.675247
730.784	0.688492
732.492	1.856
734.202	1.07514
735.91	0.589823
737.618	0.399654
739.325	0.752468
741.034	0.385126
742.741	0.358376
744.447	0.446611
746.153	0.357235
747.859	0.92277
749.564	0.478287
751.271	1.5881
752.976	1.21585
754.681	0.958515
756.385	0.703737
758.088	1.03694
759.792	0.652147
761.495	0.471724
763.2	0.337049
764.902	0.992001
766.604	1.19389
768.306	1.27965
770.008	0.230982
771.709	1.12329
773.41	0.272013
775.11	0.957672
776.811	1.30515
778.51	1.36106
780.21	1.37449
781.909	1.02791
783.608	1.22445
785.307	0.966274
787.005	0.658588
788.703	1.22813
790.401	1.49734
792.098	0.880011
793.795	1.50285
795.492	1.78575
797.188	1.66422
798.884	1.38828
800.58	1.56609
802.276	0.756365
803.971	1.56762
805.665	1.29889
807.36	1.36593
809.054	1.85745
810.748	2.09937
812.441	0.343643
814.135	1.34548
815.826	1.69609
817.518	1.03954
819.21	2.17202
820.902	1.4943
822.594	2.46944
824.285	1.70563
825.976	2.68349
827.665	2.48406
829.355	1.37688
831.045	1.54475
832.735	0.915716
834.424	1.58271
836.111	2.34145
837.8	2.27486
839.488	2.13901
841.177	1.59804
842.864	1.97045
844.55	1.42602
846.237	2.31321
847.924	1.39318
849.61	1.93103
851.295	2.29514
852.98	1.63238
854.666	2.49582
856.349	2.25996
858.034	2.44874
859.719	1.08193
861.403	1.66896
863.085	1.98335
864.769	2.07029
866.452	1.63707
868.133	1.54073
869.816	0.473707
871.498	2.11268
873.179	2.30793
874.86	1.1944
876.54	2.24706
878.221	1.20101
879.902	1.21544
881.58	1.63556
883.26	1.42225
884.938	0.597441
886.618	1.12451
888.297	1.21977
889.974	1.58267
891.653	1.82971
893.329	0.18236
895.007	2.20301
896.683	1.76788
898.36	1.39905
900.035	1.38819
901.712	1.71189
903.387	0.512333
905.063	1.1702
906.737	1.46984
908.412	0.900539
910.085	0.467817
911.76	1.08311
913.433	0.720642
915.107	1.66941
916.779	0.132181
918.452	1.12403
920.124	1.14014
921.797	1.02457
923.467	1.33134
925.138	1.19898
926.81	1.33515
928.48	0.613598
930.151	0.975908
931.82	0.765699
933.489	0.842825
935.16	0.501183
936.828	0.535398
938.496	0.637402
940.165	0.873999
941.833	0.870247
943.5	0.272022
945.168	1.21819
946.834	0.661459
948.5	0.631088
950.168	0.288324
951.834	0.230469
953.499	0.0405788
955.163	0.603409
956.83	0.575912
958.494	-0.394236
960.158	0.272947
961.821	0.70072
963.487	0.37719
965.15	0.00585365
966.812	-0.105091
968.474	0.619797
970.138	0.367458
971.8	0.799438
973.461	0.39189
975.123	-0.211866
976.783	0.77997
978.446	-0.127558
980.106	0.127308
981.766	0.381554
983.425	-0.241055
985.084	0.59387
986.743	1.15918
988.402	-0.690628
990.06	0.13467
991.72	0.361279
993.378	0.388617
995.035	-0.00326347
996.692	0.024704
998.349	1.24319
1000.01	1.00551
1001.66	1.0977
1003.32	1.07895
1004.97	1.52142
1006.63	0.424883
1008.28	0.713566
1009.94	0.16865
1011.59	-0.396631
1013.25	0.727121
1014.9	0.2733
1016.55	-0.113552
1018.21	-0.0614376
1019.86	0.36393
1021.51	0.2225
1023.16	0.0613461
1024.81	-0.119841
1026.47	0.661547
1028.12	0.197348
1029.77	0.43116
1031.42	0.640745
1033.07	1.54573
1034.72	0.504915
1036.37	-0.188229
1038.02	1.25307
1039.67	2.45257
1041.31	1.75944
1042.96	2.17845
1044.61	2.2095
1046.26	1.76665
1047.91	2.80452
1049.55	1.50016
1051.2	2.00087
1052.84	1.72125
1054.49	1.46397
1056.14	1.85861
1057.78	1.97024
1059.43	2.58101
1061.07	2.66874
1062.72	2.27649
1064.36	1.36057
1066	1.39937
1067.65	2.15324
1069.29	0.905993
1070.93	1.69982
1072.58	1.23382
1074.22	0.877741
1075.86	1.65185
1077.5	2.6451
1079.14	1.27702
1080.78	1.55853
1082.42	1.14607
1084.06	1.66421
1085.7	1.59367
1087.34	1.93081
1088.98	1.09422
1090.62	1.14256
1092.26	0.821123
1093.9	1.12564
1095.54	0.480787
1097.17	0.118925
1098.81	0.449503
1100.45	0.675337
1102.09	0.732473
1103.72	0.835995
1105.36	0.296673
1106.99	0.790855
1108.63	-0.221043
1110.27	0.850889
1111.9	0.995008
1113.53	0.0189152
1115.17	1.25279
1116.8	0.917959
1118.43	1.20557
1120.07	1.00145
1121.7	1.18497
1123.33	1.22058
1124.97	1.3223
1126.6	1.38289
1128.23	1.33811
1129.86	1.97895
1131.49	1.12427
1133.12	0.783373
1134.75	0.869757
1136.38	-0.391575
1138.01	1.25158
1139.64	0.0720005
1141.27	0.172514
1142.9	-0.0266724
1144.53	-0.18268
1146.16	-0.14534
1147.78	0.383911
1149.41	-0.342497
1151.04	0.849308
1152.67	-0.1954
1154.29	-0.260929
1155.92	-0.114298
1157.54	0.202265
1159.17	-0.26757
1160.8	-0.0125504
1162.42	-0.0106506
1164.05	0.524658
1165.67	0.635647
1167.29	0.21454
1168.92	-0.506187
1170.54	-0.018261
1172.16	0.954319
1173.79	0.478773
1175.41	-0.359058
1177.03	0.562943
1178.65	0.276646
1180.28	0.2038
1181.9	-0.924875
1183.52	-0.08494
1185.14	0.099041
1186.76	-0.479143
1188.38	0.480646
1190	0.507607
1191.62	-0.563747
1193.24	0.214962
1194.86	0.0454006
1196.47	0.253824
1198.09	-0.248297
1199.71	0.13241
1201.33	0.266075
1202.95	0.237528
1204.56	-0.349583
1206.18	-0.056139
1207.8	0.343874
1209.41	0.181021
1211.03	0.120922
1212.64	0.474617
1214.26	1.09467
1215.87	-0.35162
1217.49	0.71826
1219.1	0.0595226
1220.71	0.170055
1222.33	0.0743465
1223.94	0.395563
1225.55	0.636309
1227.16	0.714087
1228.78	0.649666
1230.39	0.71174
1232	0.590033
1233.61	0.0986328
1235.22	0.622314
1236.83	0.466204
1238.44	0.746078
1240.05	0.303558
1241.66	1.66064
1243.27	0.514372
1244.88	0.98019
1246.49	1.34073
1248.1	0.995823
1249.71	1.91167
1251.32	0.799412
1252.92	0.701468
1254.53	1.0186
1256.14	1.64809
1257.74	1.53536
1259.35	0.514311
1260.96	1.37797
1262.56	0.275875
1264.17	0.747377
1265.77	0.845436
1267.38	2.06153
1268.98	1.07867
1270.59	1.234
1272.19	1.6569
1273.79	2.1607
1275.4	1.54311
1277	2.02229
1278.6	1.58817
1280.21	2.43696
1281.81	1.85644
1283.41	2.08349
1285.01	2.66302
1286.61	2.76851
1288.21	2.85539
1289.81	2.65478
1291.41	3.15776
1293.01	4.17691
1294.61	4.22324
1296.21	3.99828
1297.81	4.69896
1299.41	4.7145
1301.01	4.85043
1302.6	3.58285
1304.2	4.29105
1305.8	3.74237
1307.4	3.70714
1308.99	3.77397
1310.59	3.63582
1312.19	3.15079
1313.78	3.4659
1315.38	3.25125
1316.97	2.97766
1318.57	2.52198
1320.16	3.20827
1321.76	2.83238
1323.35	2.94244
1324.94	2.25611
1326.54	2.94908
1328.13	2.11886
1329.72	2.28404
1331.32	3.09916
1332.91	2.0786
1334.5	2.61865
1336.09	2.73743
1337.68	2.21171
1339.27	2.47126
1340.87	2.94865
1342.45	3.34046
1344.04	1.65729
1345.64	2.08386
1347.22	2.38962
1348.81	1.29606
1350.4	1.93022
1351.99	1.92836
1353.58	2.07036
1355.17	2.15475
1356.75	1.76019
1358.34	2.38375
1359.93	2.00661
1361.51	1.20864
1363.1	2.14536
1364.69	1.38592
1366.27	1.9229
1367.86	2.38126
1369.44	2.16484
1371.03	1.63292
1372.61	2.49669
1374.2	2.00951
1375.78	2.1006
1377.37	1.75406
1378.95	2.16266
1380.53	3.36507
1382.11	1.34187
1383.7	1.52466
1385.28	2.10299
1386.86	2.14356
1388.44	2.16459
1390.02	2.06784
1391.6	2.17134
1393.19	2.61353
1394.77	1.98524
1396.35	2.14997
1397.93	1.26262
1399.51	2.31582
1401.08	1.97993
1402.66	2.01937
1404.24	2.19725
1405.82	2.53419
1407.4	2.53653
1408.97	2.422
1410.55	2.42702
1412.13	1.89876
1413.71	2.7514
1415.28	3.06882
1416.86	2.85182
1418.43	2.5358
1420.01	2.65422
1421.59	3.56231
1423.16	3.27229
1424.73	4.04855
1426.31	3.35117
1427.88	4.24909
1429.46	4.85116
1431.03	5.45118
1432.6	6.95366
1434.18	7.37124
1435.75	8.23991
1437.32	8.04695
1438.89	7.93455
1440.46	7.82465
1442.04	8.12978
1443.61	7.57184
1445.18	7.70267
1446.75	8.0698
1448.32	7.13997
1449.89	7.58685
1451.46	7.34677
1453.03	7.6192
1454.6	6.90901
1456.16	7.24117
1457.73	7.06018
1459.3	6.75806
1460.87	6.47162
1462.44	5.76789
1464	5.10039
1465.57	5.06016
1467.14	5.19605
1468.7	4.84183
1470.27	4.1563
1471.83	3.80715
1473.4	2.91122
1474.96	3.35061
1476.53	2.06528
1478.09	3.42705
1479.66	2.14209
1481.22	2.05284
1482.78	1.45391
1484.35	2.50076
1485.91	1.92055
1487.47	2.06369
1489.04	1.93006
1490.6	1.40167
1492.16	1.94515
1493.72	1.25306
1495.28	1.24195
1496.84	1.151
1498.4	1.64364
1499.96	1.28109
1501.52	1.07669
1503.08	1.26276
1504.64	0.61698
1506.2	0.863201
1507.76	1.24314
1509.32	1.33057
1510.88	0.643877
1512.44	0.747356
1513.99	1.06163
1515.55	0.433685
1517.11	0.153971
1518.66	0.585726
1520.22	0.404709
1521.78	0.779247
1523.33	0.406961
1524.89	0.224966
1526.44	1.24274
1528	1.51356
1529.55	0.29969
1531.11	-0.094368
1532.66	1.16305
1534.21	0.657877
1535.77	0.458426
1537.32	0.393368
1538.87	0.424019
1540.43	1.00206
1541.98	1.07054
1543.53	0.799946
1545.08	0.867912
1546.63	1.5739
1548.18	0.176849
1549.74	0.638096
1551.29	0.668125
1552.84	1.46597
1554.39	1.18018
1555.94	0.972128
1557.48	1.10354
1559.03	1.55559
1560.58	1.46992
1562.13	0.864855
1563.68	1.64226
1565.23	1.11474
1566.78	1.68822
1568.32	0.786928
1569.87	1.49001
1571.42	1.55779
1572.96	1.34507
1574.51	1.46808
1576.05	1.2738
1577.6	1.78928
1579.14	1.27875
1580.69	1.62817
1582.24	1.49357
1583.78	1.95822
1585.32	0.92942
1586.87	1.62074
1588.41	1.93874
1589.95	1.47066
1591.5	1.95607
1593.04	1.7481
1594.58	2.43855
1596.12	2.49249
1597.67	2.15367
1599.21	2.79085
1600.75	2.45442
1602.29	2.62525
1603.83	2.32667
1605.37	2.98461
1606.91	3.33965
1608.45	2.30006
1609.99	2.45893
1611.53	2.36912
1613.07	1.5058
1614.6	1.48569
1616.14	2.00881
1617.68	1.78245
1619.22	2.13927
1620.75	2.06783
1622.29	1.15635
1623.83	1.98764
1625.37	1.07784
1626.9	2.03839
1628.44	2.52828
1629.97	1.61271
1631.51	1.94837
1633.04	2.17089
1634.58	2.13244
1636.11	1.92762
1637.65	2.11629
1639.18	1.5602
1640.72	2.02949
1642.25	1.36087
1643.78	2.34801
1645.31	2.12229
1646.85	2.2485
1648.38	2.6527
1649.91	2.31444
1651.44	2.53512
1652.97	1.66361
1654.5	2.18533
1656.03	1.79959
1657.56	2.54413
1659.1	2.89767
1660.62	1.91559
1662.15	2.24545
1663.68	2.25854
1665.21	1.29176
1666.74	2.11729
1668.27	1.67115
1669.8	2.18668
1671.32	1.39629
1672.85	2.46869
1674.38	1.64458
1675.91	1.81452
1677.43	2.03807
1678.96	1.35806
1680.49	1.04457
1682.01	1.00575
1683.54	1.46218
1685.06	1.51447
1686.59	1.62235
1688.11	1.41933
1689.64	0.960768
1691.16	0.942499
1692.68	0.942654
1694.21	1.29019
1695.73	0.320803
1697.25	0.94158
1698.78	1.03147
1700.3	0.682482
1701.82	0.9713
1703.34	1.20399
1704.86	0.925472
1706.39	0.682964
1707.91	0.985718
1709.43	1.36045
1710.95	1.35359
1712.47	0.784998
1713.99	0.761112
1715.51	0.429626
1717.02	1.47315
1718.54	1.28578
1720.06	0.48468
1721.58	1.03834
1723.1	0.979214
1724.62	0.813889
1726.13	1.04726
1727.65	0.940815
1729.17	0.602222
1730.68	1.52353
1732.2	0.950373
1733.72	1.34572
1735.23	1.01852
1736.75	0.796206
1738.26	1.23557
1739.78	1.27961
1741.29	0.949261
1742.81	0.711771
1744.32	0.996241
1745.84	0.1756
1747.35	0.196419
1748.86	0.788424
1750.37	0.914274
1751.89	0.502243
1753.4	0.444603
1754.91	0.385052
1756.42	0.805199
1757.93	0.940536
1759.45	0.0112133
1760.96	0.328325
1762.47	0.132992
1763.98	0.561157
1765.49	-0.268457
1767	0.889687
1768.51	1.0192
1770.02	0.43889
1771.53	0.0705156
1773.03	0.410085
1774.54	0.234714
1776.05	1.08623
1777.56	0.326273
1779.07	-0.219954
1780.57	0.420929
1782.08	-0.210898
1783.59	0.71549
1785.09	0.474941
1786.6	0.570853
1788.11	0.631324
1789.61	-0.546871
1791.12	-0.185684
1792.62	1.06076
1794.13	-0.292983
1795.63	0.000118256
1797.13	-0.183609
1798.64	0.430058
1800.14	0.122747
1801.65	0.257325
1803.15	0.177873
1804.65	0.0438013
1806.15	0.121356
1807.66	-0.279907
1809.16	-0.769405
1810.66	0.0178785
1812.16	0.168031
1813.66	0.283156
1815.16	0.451163
1816.66	0.423061
1818.16	0.304777
1819.66	0.256204
1821.16	0.348897
1822.66	0.370999
1824.16	-0.0844154
1825.66	0.435953
1827.16	0.531894
1828.66	0.716676
1830.16	-0.463863
1831.65	0.286193
1833.15	-0.0287619
1834.65	0.877274
1836.14	0.364705
1837.64	-0.254317
1839.14	-0.0940571
1840.63	0.137477
1842.13	0.228217
1843.62	0.284326
1845.12	0.164017
1846.61	-0.592854
1848.11	-0.236454
1849.6	-0.305581
1851.1	0.401055
1852.59	0.204885
1854.08	0.254561
1855.58	-0.384461
1857.07	0.0523272
1858.56	0.665357
1860.05	-0.305603
1861.55	-0.482579
1863.04	0.132939
1864.53	0.818274
1866.02	0.130957
1867.51	0.0219765
1869	-0.493156
1870.49	0.00726509
1871.98	-0.073164
1873.47	-0.0664272
1874.96	-0.513352
1876.45	0.300446
1877.94	0.731907
1879.43	0.572584
1880.92	0.869081
1882.41	0.0502243
1882.51	0.261918
1884	0.541409
1885.5	0.209438
1886.99	-0.454649
1888.48	0.0300198
1889.98	0.027297
1891.47	0.147931
1892.96	0.340705
1894.46	-0.0719938
1895.95	0.578499
1897.44	0.448034
1898.93	-0.274097
1900.42	0.498041
1901.91	0.206287
1903.41	0.607278
1904.9	0.118922
1906.39	0.620009
1907.88	-0.199257
1909.37	0.267694
1910.86	0.163243
1912.35	0.823624
1913.83	-0.128251
1915.32	0.0301685
1916.81	-0.332134
1918.3	0.0154762
1919.79	-0.12302
1921.27	-0.105713
1922.76	-0.278241
1924.25	0.745287
1925.74	0.299041
1927.22	-0.23196
1928.71	0.380753
1930.19	0.110419
1931.68	0.68726
1933.17	-0.0543947
1934.65	-0.0197058
1936.14	0.219788
1937.62	0.370539
1939.11	0.243831
1940.59	1.11926
1942.07	0.631767
1943.56	0.0430632
1945.04	0.146019
1946.52	0.0771513
1948.01	-0.250557
1949.49	0.626624
1950.97	0.278832
1952.45	0.170766
1953.93	0.560525
1955.42	0.296615
1956.9	0.136729
1958.38	0.853465
1959.86	-0.110415
1961.34	0.38498
1962.82	0.108995
1964.3	0.0899286
1965.78	-0.306705
1967.26	0.151719
1968.74	0.0269423
1970.21	-0.0302792
1971.69	0.117092
1973.17	-0.11136
1974.65	0.155289
1976.13	-0.498527
1977.6	0.518003
1979.08	0.32483
1980.56	0.16588
1982.03	0.822777
1983.51	-0.729979
1984.99	0.332915
1986.46	0.2235
1987.94	0.0972729
1989.41	0.124144
1990.89	-0.0340748
1992.36	0.198434
1993.84	0.99024
1995.31	0.329493
1996.78	0.176747
1998.26	0.513805
1999.73	0.0902023
2001.2	-0.401563
2002.68	-0.252746
2004.15	0.317131
2005.62	0.566845
2007.09	0.00909996
2008.56	0.109972
2010.04	0.414247
2011.51	0.601476
2012.98	0.351137
2014.45	0.285281
2015.92	0.285462
2017.39	0.755033
2018.86	0.432705
2020.33	0.0425339
2021.8	-0.381073
2023.26	-0.41769
2024.73	0.637561
2026.2	-0.268456
2027.67	-0.182287
2029.14	0.258502
2030.61	0.382858
2032.07	0.441763
2033.54	-0.10282
2035.01	0.813203
2036.47	0.654077
2037.94	0.258699
2039.4	-0.0535002
2040.87	0.407333
2042.33	0.095521
2043.8	0.457542
2045.27	0.299685
2046.73	0.5975
2048.19	0.441329
2049.66	0.0990562
2051.12	-0.110271
2052.59	0.436672
2054.05	0.626579
2055.51	0.729186
2056.97	0.222529
2058.44	0.473172
2059.9	0.403289
2061.36	-0.154165
2062.82	0.0475035
2064.28	1.07537
2065.74	0.0516167
2067.21	0.577564
2068.67	0.414494
2070.13	0.4539
2071.59	-0.314683
2073.05	0.549541
2074.51	0.285284
2075.96	0.458271
2077.42	0.0244122
2078.88	0.330858
2080.34	0.68703
2081.8	0.537103
2083.26	0.537606
2084.72	0.570523
2086.17	0.333041
2087.63	0.481451
2089.09	0.0912313
2090.54	0.288963
2092	0.805339
2093.45	0.331024
2094.91	0.762391
2096.37	0.689625
2097.82	-0.00386524
2099.28	0.390467
2100.73	0.917435
2102.19	0.625151
2103.64	0.501627
2105.09	0.313594
2106.55	0.194718
2108	0.244412
2109.45	1.06168
2110.91	-0.0227556
2112.36	0.757747
2113.81	0.402226
2115.26	0.327457
2116.72	0.932934
2118.17	1.03955
2119.62	0.351498
2121.07	0.0323429
2122.52	1.05987
2123.97	0.381397
2125.42	1.17987
2126.87	0.618243
2128.32	0.403272
2129.77	0.948445
2131.22	0.878195
2132.67	1.13773
2134.11	0.850963
2135.56	0.416973
2137.01	0.9278
2138.46	0.813405
2139.91	0.983052
2141.35	0.841357
2142.8	0.899947
2144.25	0.562613
2145.7	0.854128
2147.14	0.731476
2148.59	0.938969
2150.03	0.79727
2151.48	1.73087
2152.92	1.3374
2154.37	1.15795
2155.81	1.04402
2157.26	1.37747
2158.7	1.19853
2160.15	1.53528
2161.59	0.913919
2163.03	1.19032
2164.47	1.05477
2165.92	1.21924
2167.36	1.4669
2168.8	1.49703
2170.24	0.875633
2171.69	1.33177
2173.13	1.70163
2174.57	2.2188
2176.01	1.15491
2177.45	1.57154
2178.89	1.14138
2180.33	0.962222
2181.77	1.34977
2183.21	1.10645
2184.65	1.7284
2186.09	0.870091
2187.53	0.860096
2188.97	1.11643
2190.4	1.17308
2191.84	1.49569
2193.28	1.23441
2194.72	1.2207
2196.16	1.6701
2197.59	0.668366
2199.03	1.12817
2200.47	1.33639
2201.9	0.929732
2203.34	1.03901
2204.77	1.21624
2206.21	1.11323
2207.64	1.27625
2209.08	1.07453
2210.51	0.524171
2211.95	1.09761
2213.38	1.35499
2214.82	0.835451
2216.25	0.74674
2217.68	0.923895
2219.12	0.591675
2220.55	0.491872
2221.98	0.441789
2223.41	0.225886
2224.85	1.06187
2226.28	0.857348
2227.71	0.420268
2229.14	0.852389
2230.57	0.462035
2232	0.367149
2233.43	0.665746
2234.86	0.457984
2236.29	0.285168
2237.72	0.800763
2239.15	0.356114
2240.58	0.518541
2242.01	-0.148008
2243.44	0.296505
2244.87	-0.122852
2246.29	0.174463
2247.72	0.387723
2249.15	0.793046
2250.58	1.14541
2252.01	0.550196
2253.43	0.930357
2254.86	0.920353
2256.29	0.230846
2257.71	0.487047
2259.14	-0.274441
2260.56	0.850738
2261.99	0.811826
2263.41	-0.133998
2264.84	0.333413
2266.26	0.995913
2267.69	0.828112
2269.11	0.91902
2270.53	0.113318
2271.96	0.397315
2273.38	0.436852
2274.8	0.37878
2276.23	-0.0374546
2277.65	-0.0624847
2279.07	-0.234151
2280.49	0.376715
2281.91	0.155835
2283.34	0.0325956
2284.76	0.317304
2286.18	0.471911
2287.6	0.284297
2289.02	-0.0334177
2290.44	0.0414162
2291.86	-0.177503
2293.28	0.192339
2294.7	0.38248
2296.12	0.24527
2297.54	0.255227
2298.96	0.0850487
2300.37	0.750883
2301.79	-0.107187
2303.21	0.133527
2304.63	0.0792723
2306.04	-0.254354
2307.46	-0.112351
2308.88	0.0125017
2310.3	0.235172
2311.71	-0.249967
2313.13	0.399847
2314.54	0.211267
2315.96	0.138958
2317.37	0.166655
2318.79	-0.184052
2320.2	-0.139661
2321.62	-0.542436
2323.03	0.76811
2324.45	0.474224
2325.86	0.704717
2327.27	0.43754
2328.69	0.84508
2330.1	0.840656
2331.51	0.887072
2332.92	0.260514
2334.34	0.0305872
2335.75	0.426285
2337.16	0.508593
2338.57	0.638582
2339.98	-0.170053
2341.39	0.498688
2342.8	0.739037
2344.21	-0.382197
2345.63	-0.305143
2347.04	-0.113094
2348.45	0.537102
2349.85	-0.0737505
2351.26	0.361193
2352.67	0.320201
2354.08	0.816198
2355.49	0.511344
2356.9	0.0437469
2358.3	-0.422925
2359.71	0.10267
2361.12	-0.0543737
2362.53	-0.47053
2363.93	0.846982
2365.34	0.0907192
2366.75	0.273711
2368.15	0.231246
2369.56	0.0452995
2370.97	0.0551662
2372.37	-0.190646
2373.77	0.225588
2375.18	0.0948038
2376.59	-0.358236
2377.99	0.538248
2379.39	0.145583
2380.8	-0.152769
2382.2	0.637637
2383.6	0.351651
2385.01	0.241912
2386.41	0.101086
2387.81	-0.0380087
2389.21	-0.493838
2390.62	0.152293
2392.02	-0.0444489
2393.42	-0.0166121
2394.82	-0.146536
2396.22	-0.0208826
2397.62	-0.053257
2399.02	-0.00526905
2400.42	-0.14716
2401.82	0.616847
2403.22	-0.112144
2404.62	0.0794621
2406.02	0.0950079
2407.42	0.25186
2408.82	0.454862
2410.22	0.229112
2411.62	0.336624
2413.01	-0.108955
2414.41	0.461016
2415.81	-0.10666
2417.21	-0.181448
2418.6	0.204354
2420	0.194947
2421.4	0.787285
2422.79	-0.300094
2424.19	-0.199864
2425.59	0.201539
2426.98	0.746503
2428.38	0.119976
2429.77	0.890179
2431.17	0.726044
2432.56	0.0540237
2433.95	0.0793495
2435.35	0.658954
2436.74	0.48959
2438.14	0.301822
2439.53	0.604424
2440.92	0.365424
2442.31	0.538413
2443.71	0.060194
2445.1	0.343409
2446.49	0.00779343
2447.88	-0.248513
2449.27	0.192335
2450.67	0.0789709
