200.43	1.22882
202.246	1.25161
204.061	1.27578
205.875	1.64187
207.688	0.525216
209.501	1.28019
211.316	1.64456
213.129	1.64279
214.941	0.936257
216.753	0.302826
218.566	0.0822601
220.377	1.46024
222.188	0.00774002
223.999	0.588884
225.809	0.421176
227.618	0.495385
229.43	0.376035
231.239	0.0389528
233.047	0.25673
234.855	0.306026
236.663	1.03186
238.471	0.651451
240.278	0.394831
242.087	0.382183
243.894	0.660748
245.7	0.143155
247.506	0.395932
249.311	0.0177717
251.116	-0.533114
252.921	0.361173
254.725	-0.508416
256.529	0.382427
258.333	0.405876
260.136	0.0700197
261.939	-0.335585
263.744	0.344973
265.546	-0.105434
267.348	0.0710659
269.15	-0.524072
270.951	0.0851288
272.752	0.283202
274.552	0.817108
276.353	0.0712624
278.152	0.335674
279.952	0.597406
281.751	0.374896
283.55	0.198517
285.348	0.597311
287.146	0.466313
288.942	0.239645
290.739	0.229934
292.536	0.365458
294.333	0.670177
296.129	0.498278
297.925	-0.508582
299.721	0.827287
301.516	0.275231
303.311	-0.205832
305.106	0.147306
306.9	0.308115
308.694	1.11206
310.486	-0.180844
312.279	0.529406
314.072	0.384055
315.864	0.169584
317.656	0.647909
319.448	0.913997
321.24	0.585946
323.029	-0.0276594
324.819	0.766412
326.61	1.25121
328.4	0.541713
330.19	0.02176
331.977	0.360823
333.766	-0.139319
335.555	0.219226
337.343	0.0964308
339.131	0.30603
340.917	0.322218
342.704	-0.164626
344.491	1.06918
346.277	0.00964832
348.062	0.264881
349.848	-0.314947
351.633	0.0601854
353.416	-0.0189266
355.201	0.186995
356.986	0.248072
358.77	0.545727
360.552	0.722461
362.335	-0.101712
364.118	0.0730963
365.899	0.294212
367.682	-0.411723
369.464	0.329051
371.243	0.167117
373.025	-0.113657
374.806	0.361945
376.585	-0.131349
378.365	-0.0570736
380.143	-0.42953
381.923	-0.376351
383.702	0.242683
385.479	0.462809
387.258	0.355222
389.034	-0.0328693
390.812	0.167523
392.59	0.157439
394.365	0.382875
396.142	0.538287
397.916	0.458925
399.693	0.661163
401.467	0.580964
403.242	0.312058
405.015	-0.00475979
406.79	-0.0641241
408.565	0.204452
410.337	0.425501
412.111	0.0362778
413.882	0.421947
415.656	0.714503
417.426	-0.564127
419.197	0.082016
420.969	0.00101376
422.739	-0.362053
424.51	0.0956354
426.279	-0.0816412
428.05	0.256513
429.819	0.241862
431.589	0.109774
433.356	-0.115877
435.124	0.17515
436.893	0.348766
438.66	0.427621
440.428	0.0823183
442.194	0.15699
443.96	0.393065
445.727	0.0408773
447.492	-0.17182
449.259	-0.0106287
451.023	0.197043
452.787	0.381348
454.553	0.378975
456.316	0.096858
458.079	0.0245495
459.844	0.138521
461.606	-0.398067
463.368	0.0903139
465.132	-0.394836
466.893	0.494242
468.654	0.224719
470.415	-0.0893116
472.177	0.248563
473.937	0.469493
475.696	0.87477
477.456	-0.0736113
479.217	0.210245
480.975	0.073535
482.733	0.565765
484.491	-0.0586376
486.251	0.763362
488.008	0.88934
489.765	0.714801
491.522	0.91476
493.278	0.952321
495.036	0.382147
496.791	0.349135
498.546	1.18258
500.301	1.03198
502.056	1.49049
503.81	0.233893
505.566	0.619378
507.319	0.768421
509.073	0.374586
510.825	0.637371
512.578	0.686461
514.33	0.592476
516.082	0.167449
517.833	0.634818
519.587	0.747938
521.337	0.765986
523.088	0.736399
524.838	0.424868
526.588	0.770435
528.337	0.881165
530.087	0.921304
531.835	0.422162
533.584	0.320521
535.332	0.661986
537.08	-0.260818
538.827	0.660807
540.574	-0.403256
542.321	0.281107
544.068	0.544552
545.814	0.528424
547.56	-0.323008
549.305	0.751884
551.05	0.597299
552.795	-0.0425081
554.54	0.821158
556.284	0.713846
558.027	-0.0385027
559.771	-0.189874
561.514	0.143038
563.257	-0.00697708
564.999	-0.0871668
566.742	0.15505
568.481	-0.153085
570.223	0.458175
571.964	0.244739
573.705	-0.448396
575.445	0.213967
577.185	0.190132
578.925	0.00715637
580.665	0.19239
582.402	0.860491
584.141	0.103196
585.879	0.51696
587.617	0.0552645
589.355	-0.0859728
591.092	0.116753
592.828	-0.302382
594.564	-0.284598
596.301	-0.105754
598.037	0.326104
599.773	-0.277771
601.506	0.175632
603.242	-0.0165939
604.976	0.617168
606.711	0.260678
608.443	0.454704
610.177	-0.0402479
611.91	0.0852022
613.644	-0.0178413
615.374	-0.326276
617.107	0.557056
618.839	0.156602
620.569	-0.198996
622.3	0.588125
624.032	0.275821
625.761	0.283727
627.491	-0.300756
629.221	0.0760355
630.949	0.455407
632.679	0.563414
634.408	0.467381
636.135	1.14708
637.863	0.409423
639.592	0.147929
641.318	0.339273
643.045	-0.270303
644.77	0.32641
646.497	-0.0785885
648.224	-0.389875
649.948	0.0525541
651.674	0.0675821
653.398	0.428193
655.123	-0.0483713
656.846	0.0689764
658.57	0.415679
660.293	0.169381
662.017	1.03981
663.738	-0.193789
665.462	0.511766
667.185	0.552244
668.905	0.0885983
670.628	0.1288
672.348	0.560369
674.067	0.0106525
675.789	0.516982
677.508	0.52107
679.228	0.709129
680.947	0.413603
682.667	1.21974
684.385	0.504918
686.104	0.961381
687.821	0.725121
689.538	0.717773
691.256	0.525211
692.972	0.147612
694.69	0.20677
696.406	0.932549
698.121	0.183159
699.837	1.22762
701.552	0.82071
703.268	0.803775
704.982	1.22236
706.695	0.698701
708.41	0.771528
710.123	1.27912
711.836	0.984112
713.55	1.26102
715.262	1.21725
716.973	1.35614
718.685	1.49489
720.398	1.47405
722.108	0.770316
723.818	1.45576
725.53	1.16233
727.24	1.20977
728.949	1.2112
730.658	1.2574
732.369	1.03121
734.077	0.69212
735.785	0.851014
737.493	1.59712
739.2	0.763497
740.909	1.10463
742.616	1.76214
744.322	1.29493
746.028	1.37007
747.734	1.67191
749.441	1.79539
751.146	1.11086
752.851	1.84502
754.555	1.79376
756.26	1.24931
757.963	1.67455
759.667	1.58397
761.372	1.33692
763.075	1.36096
764.777	2.12989
766.479	1.67834
768.181	1.96996
769.883	1.96504
771.584	1.21122
773.285	1.60886
774.986	2.05105
776.686	2.26778
778.386	1.62696
780.085	1.98302
781.785	2.65749
783.484	2.45004
785.182	2.01469
786.881	1.53098
788.579	1.26981
790.276	2.00008
791.974	2.25124
793.671	1.55146
795.367	1.16844
797.064	1.77887
798.76	1.96249
800.456	1.40544
802.151	1.45821
803.846	1.48932
805.541	1.74506
807.236	1.30303
808.93	1.62356
810.624	1.24655
812.317	2.10227
814.01	1.52194
815.703	1.8825
817.394	1.45956
819.086	2.60183
820.778	2.31328
822.47	1.35632
824.161	1.85108
825.852	1.99043
827.543	1.86509
829.231	2.45597
830.921	2.33811
832.611	1.80066
834.3	2.11254
835.989	1.98006
837.676	1.57943
839.364	1.46723
841.053	1.01796
842.74	1.84033
844.426	1.43336
