200.407	-0.00709534
202.221	0.00860596
204.035	0.0255165
205.849	0.311072
207.665	0.1106
209.478	-0.211639
211.291	-0.0488377
213.104	-0.0574093
214.916	-0.0185366
216.73	-0.149922
218.541	0.130715
220.352	0.290652
222.163	0.137001
223.973	-0.0396223
225.785	0.0987978
227.595	-0.729024
229.404	0.520154
231.213	0.00580406
233.022	0.143005
234.83	0.111703
236.638	-0.544949
238.448	-0.186856
240.255	0.439006
242.062	-0.258494
243.868	0.564727
245.675	0.712998
247.48	0.0147791
249.286	0.134467
251.091	0.516468
252.896	0.316043
254.702	-0.416784
256.506	0.20085
258.31	0.0957861
260.113	0.474426
261.916	-0.421664
263.719	-0.18368
265.521	0.272395
267.323	0.00608921
269.125	-0.332915
270.926	-0.0218763
272.727	0.360393
274.527	0.162553
276.328	0.613905
278.127	0.629268
279.927	0.329317
281.726	0.0275259
283.525	0.277349
285.323	-0.147543
287.121	0.867672
288.919	0.202418
290.716	-0.34097
292.513	0.62589
294.31	0.229668
296.104	1.12659
297.9	0.279388
299.696	0.293501
301.491	0.211926
303.286	0.559316
305.081	0.141418
306.875	0.271526
308.669	-0.52845
310.463	0.0787001
312.256	0.924758
314.047	0.391114
315.839	0.669253
317.631	0.496996
319.423	0.0643415
321.215	0.848169
323.006	0.10751
324.794	0.678858
326.585	0.487058
328.375	0.700951
330.165	0.818776
331.954	0.361412
333.741	1.09811
335.53	-0.273053
337.318	0.961506
339.106	0.805771
340.894	0.60052
342.679	0.633528
344.466	0.809801
346.253	1.08204
348.039	0.686332
349.823	0.506271
351.608	0.159297
353.393	0.122114
355.176	0.465508
356.961	0.23496
358.745	0.527469
360.529	0.913584
362.31	0.0844479
364.093	0.49222
365.876	0.0907679
367.657	0.591132
369.439	0.259658
371.221	-0.332629
373	0.755491
374.781	0.233675
376.56	0.444881
378.34	0.278891
380.12	0.208448
381.898	0.869063
383.677	0.730415
385.456	-0.135336
387.233	1.02189
389.011	0.699666
390.787	0.590094
392.565	0.622401
394.34	0.491012
396.117	0.594913
397.894	0.464092
399.668	1.03769
401.444	0.506917
403.217	0.539145
404.993	0.734959
406.766	0.0140591
408.54	0.630996
410.312	1.10646
412.086	0.502219
413.858	0.579115
415.631	0.0936594
417.402	0.993463
419.174	0.697349
420.944	0.119804
422.716	0.92682
424.486	0.465528
426.257	0.0501442
428.025	0.361597
429.794	0.719398
431.564	-0.00255775
433.332	0.285076
435.101	0.408788
436.868	0.649827
438.637	-0.119037
440.403	0.0962791
442.169	-0.0659523
443.937	0.332313
445.703	0.400039
447.468	0.419475
449.234	-0.309986
450.999	0.69083
452.765	0.289634
454.528	0.589112
456.292	0.352033
458.057	0.674086
459.819	0.204489
461.582	0.0153275
463.344	0.40905
465.107	-0.287014
466.868	0.0424166
468.629	-0.182998
470.392	0.0817833
472.152	0.0450621
473.912	1.00868
475.672	0.713449
477.433	0.462188
479.192	1.51328
480.951	0.88597
482.709	0.538381
484.469	0.960671
486.226	0.84947
487.984	0.367728
489.74	0.634055
491.499	0.691903
493.255	0.633784
495.011	0.879827
496.767	0.681484
498.522	0.974478
500.277	0.0714979
502.033	1.25513
503.788	1.26519
505.541	0.662846
507.295	0.175827
509.048	1.19227
510.801	0.419193
512.553	0.514791
514.308	0.914599
516.06	1.07746
517.811	0.556827
519.562	0.764167
521.313	-0.0398941
523.063	0.189612
524.814	0.606391
526.563	0.201623
528.313	1.08687
530.062	1.12742
531.811	0.792726
533.559	0.832032
535.308	0.636052
537.055	0.485549
538.803	0.753998
540.55	1.27705
542.297	0.609961
544.043	0.618693
545.789	0.232321
547.535	0.21839
549.281	0.506117
551.026	0.561861
552.771	0.825862
554.515	0.419409
556.259	0.314166
558.003	1.08585
559.747	0.658592
561.49	0.647074
563.233	0.84324
564.975	1.08576
566.717	0.593629
568.459	0.53918
570.2	0.600699
571.942	0.388405
573.68	0.453273
575.421	0.107165
577.161	0.58883
578.901	0.865715
580.64	0.339912
582.379	1.10055
584.118	0.665858
585.855	0.68963
587.593	0.1829
589.331	0.89402
591.068	0.890915
592.805	0.979205
594.54	0.400089
596.277	0.350177
598.013	0.0701609
599.749	0.387938
601.484	0.152682
603.217	0.215126
604.952	0.206965
606.687	0.289278
608.421	-0.157608
610.153	0.589289
611.886	0.280671
613.619	0.546403
615.35	0.468903
617.083	0.162558
618.815	0.703278
620.547	0.509807
622.276	-0.00509644
624.008	-0.634585
625.738	-0.258115
627.467	0.210244
629.197	-0.0728798
630.927	0.0117159
632.655	0.874372
634.384	-0.155838
636.113	0.548185
637.839	0.839563
639.568	0.831119
641.293	1.36668
643.021	0.120913
644.748	0.355838
646.473	0.931823
648.2	0.213255
649.924	0.612255
651.65	0.356421
653.376	0.150247
655.099	0.447911
656.824	0.908051
658.546	1.14235
660.271	0.988823
661.993	0.467822
663.716	0.537658
665.438	1.03924
667.161	0.326913
668.881	0.779845
670.604	0.661721
672.324	0.477031
674.045	0.386435
675.765	0.435596
677.486	0.715716
679.204	0.215737
680.925	0.863192
682.643	0.635487
684.361	0.934539
686.08	0.0571384
687.797	0.605535
689.516	0.692163
691.232	1.00832
692.95	0.701816
694.666	0.924251
696.382	1.30669
698.099	0.214197
699.813	0.133635
701.528	0.143888
703.244	0.451866
704.958	0.460071
706.673	1.04141
708.387	0.199582
710.099	0.618912
711.814	1.08289
713.526	0.379159
715.238	0.956202
716.949	0.413353
718.663	0.28215
720.374	1.177
722.084	1.63781
723.796	0.755447
725.506	0.897477
727.216	1.60676
728.925	1.13426
730.636	1.43289
732.345	1.48137
734.053	1.00911
735.761	1.26112
737.471	0.948484
739.178	0.727436
740.885	0.710692
742.592	1.32602
744.298	2.00966
746.006	1.38909
747.712	0.905586
749.417	1.48097
751.122	1.58539
752.827	1.84879
754.532	1.30397
756.236	1.16565
757.942	1.54682
759.645	1.07398
761.348	0.985067
763.051	1.9571
764.753	1.10136
766.456	1.44071
768.158	0.987197
769.859	1.54847
771.56	1.24829
773.261	1.48915
774.964	1.16413
776.664	1.20146
778.364	1.76027
780.064	2.27577
781.763	2.04633
783.462	1.43226
785.16	1.92582
786.859	1.98671
788.557	1.13867
790.255	1.53173
791.952	1.89854
793.649	2.05954
795.346	1.65589
797.042	1.79487
798.738	1.55264
800.434	1.87549
802.127	1.79473
803.823	1.73732
805.517	1.70231
807.212	1.66639
808.906	1.67409
810.6	1.41112
812.293	1.39413
813.987	0.771544
815.68	1.53769
817.372	1.40776
819.064	1.43456
820.754	1.43917
822.446	1.46648
824.137	1.31623
825.828	1.63567
827.519	2.29128
829.209	1.63582
830.897	1.78566
832.587	1.49325
834.276	1.64883
835.966	1.89502
837.654	1.51643
839.341	1.00219
841.029	0.575146
842.717	1.10713
844.404	1.9069
846.091	1.50076
847.776	1.23048
849.463	1.43246
851.149	1.74951
852.833	1.03836
854.519	1.80772
856.204	1.56781
857.889	1.39363
859.572	1.44228
861.256	0.790936
862.94	1.71401
864.622	1.64478
866.305	1.34898
867.988	1.3454
869.669	0.822564
871.351	1.26914
873.033	1.17416
874.713	1.28214
876.395	0.0135727
878.074	0.572845
879.755	1.49331
881.435	0.833334
883.114	1.2787
884.794	0.616686
886.471	1.21724
888.15	0.822971
889.829	1.3744
891.506	1.56292
893.184	1.59194
894.861	1.34953
896.538	1.1962
898.214	1.26659
899.891	1.58247
901.566	0.574788
903.242	0.284966
904.916	0.375595
906.592	0.376907
908.266	1.38215
909.941	1.16122
911.614	1.00854
913.288	0.968062
914.961	0.972503
916.635	0.976975
918.306	1.00354
919.979	0.830872
921.651	0.769742
923.321	1.21835
924.994	1.02752
926.664	1.08187
928.336	0.873244
930.005	0.533752
931.674	1.16596
933.345	0.695271
935.014	1.08515
936.682	0.681435
938.352	1.11677
940.019	0.913876
941.687	0.999094
943.356	1.04108
945.022	0.575319
946.689	1.32226
948.357	1.14007
950.022	1.55158
951.688	1.14508
953.355	0.915277
955.02	0.819599
956.684	0.594681
958.348	0.79238
960.014	0.52993
961.678	0.489791
963.341	0.117971
965.004	0.849781
966.669	0.93765
968.331	0.933837
969.993	1.32579
971.655	0.544233
973.316	0.471092
974.979	0.399527
976.64	0.484767
978.3	0.859309
979.961	0.792292
981.62	0.724833
983.28	1.40855
984.941	0.806085
986.6	0.334192
988.259	0.590675
989.917	0.889719
991.575	0.458351
993.233	0.866587
994.89	1.03162
996.547	0.755353
998.204	0.677825
999.86	0.930668
1001.52	1.93148
1003.17	1.69805
1004.83	0.738814
1006.49	0.330185
1008.14	0.317539
1009.79	0.809982
1011.45	0.468919
1013.1	0.216465
1014.76	0.643767
1016.41	0.633204
1018.06	0.601353
1019.72	1.55463
1021.37	0.693759
1023.02	0.140686
1024.67	0.157128
1026.32	0.720531
1027.97	0.84687
1029.62	0.797708
1031.27	0.856369
1032.92	0.869473
1034.57	0.575176
1036.22	0.563093
1037.87	0.920406
1039.52	0.188629
1041.17	1.04653
1042.82	0.622252
1044.47	0.678432
1046.11	0.43273
1047.76	0.363017
1049.41	0.664381
1051.06	0.359093
1052.7	0.315339
1054.35	0.18509
1055.99	-0.0756102
1057.64	0.815447
1059.28	0.358231
1060.93	0.704728
1062.57	0.876404
1064.22	0.525162
1065.86	0.738029
1067.5	0.123657
1069.15	0.116897
1070.79	-0.0208874
1072.43	0.383938
1074.08	0.376679
1075.72	0.197046
1077.36	0.92984
1079	0.579665
1080.64	0.555707
1082.28	0.640197
1083.92	0.940516
1085.56	0.653564
1087.2	-0.0905447
1088.84	0.441403
1090.48	0.559478
1092.12	0.719187
1093.76	0.0357084
1095.39	0.518778
1097.03	0.872569
1098.67	0.365746
1100.31	0.29215
1101.94	0.349915
1103.58	0.323628
1105.22	0.47096
1106.85	0.403874
1108.49	-0.523707
1110.12	0.418437
1111.76	-0.0602741
1113.39	0.0181618
1115.03	0.266823
1116.66	0.879144
1118.29	0.461681
1119.93	0.324064
1121.56	1.38683
1123.19	0.994482
1124.82	0.838987
1126.46	1.30493
1128.09	1.13006
1129.72	1.29824
1131.35	1.08226
1132.98	1.31563
1134.61	0.651042
1136.24	0.456079
1137.87	0.901011
1139.5	-0.108227
1141.13	0.526162
1142.76	0.604493
1144.39	0.234987
1146.01	1.23099
1147.64	1.05527
1149.27	0.60376
1150.9	0.536487
1152.53	0.660925
1154.15	0.933929
1155.78	0.333688
1157.4	0.77618
1159.03	0.580724
1160.65	0.365088
1162.28	0.533539
1163.9	0.107834
1165.53	0.0441952
1167.15	0.256704
1168.78	0.914454
1170.4	0.570995
1172.02	0.565394
1173.65	0.621382
1175.27	0.548491
1176.89	0.517455
1178.51	0.423122
1180.14	-0.114801
1181.76	0.237474
1183.38	-0.25556
1185	-0.0084095
1186.62	0.0473604
1188.24	-0.0886621
1189.86	-0.289886
1191.48	0.28616
1193.1	0.165155
1194.71	-0.229448
1196.33	0.467266
1197.95	0.681567
1199.57	0.374536
1201.19	0.509658
1202.8	0.793856
1204.42	0.329542
1206.04	0.86959
1207.65	0.743487
1209.27	0.909836
1210.88	0.512093
1212.5	1.05079
1214.12	0.231865
1215.73	0.327577
1217.35	0.296192
1218.96	0.679272
1220.57	1.18592
1222.19	0.800581
1223.8	0.956172
1225.41	0.575002
1227.03	0.899691
1228.64	1.08095
1230.25	1.16022
1231.86	1.09623
1233.47	0.889052
1235.08	1.03475
1236.69	1.18193
1238.31	1.16502
1239.92	0.756057
1241.52	1.11243
1243.13	0.806568
1244.74	0.95492
1246.35	1.53665
1247.96	1.74467
1249.57	0.875798
1251.18	2.46854
1252.78	1.33073
1254.39	1.26954
1256	0.961443
1257.6	1.33745
1259.21	1.98405
1260.82	1.4316
1262.42	1.68696
1264.03	0.513215
1265.63	1.34825
1267.24	1.3538
1268.84	1.46186
1270.45	1.0296
1272.05	1.15586
1273.65	1.32232
1275.26	0.907141
1276.86	1.36138
1278.46	1.52431
1280.06	1.35504
1281.67	1.16483
1283.27	1.6369
1284.87	1.48886
1286.47	1.42469
1288.07	1.54785
1289.67	1.46546
1291.27	1.05312
1292.87	1.77716
1294.47	1.54984
1296.07	1.42433
1297.67	1.95753
1299.27	1.62156
1300.87	1.40784
1302.47	1.72849
1304.06	1.71809
1305.66	1.62455
1307.26	1.92077
1308.85	1.68255
1310.45	2.10063
1312.05	2.19074
1313.64	2.7111
1315.24	1.78101
1316.83	2.48708
1318.43	1.86668
1320.02	2.10333
1321.62	2.35886
1323.21	1.92004
1324.8	2.06942
1326.4	1.8309
1327.99	2.9506
1329.59	2.38748
1331.18	2.31316
1332.77	1.29217
1334.36	2.45625
1335.95	2.61201
1337.54	2.28435
1339.14	2.31907
1340.73	1.88837
1342.32	2.28073
1343.91	2.3682
1345.5	2.37366
1347.09	2.03825
1348.67	2.38678
1350.26	2.23752
1351.85	2.19182
1353.44	2.22886
1355.03	2.86723
1356.62	2.42677
1358.2	1.4067
1359.79	1.7041
1361.38	1.78033
1362.96	2.15462
1364.55	2.4881
1366.14	1.46664
1367.72	1.78151
1369.31	1.65967
1370.89	1.79842
1372.48	1.79959
1374.06	1.8818
1375.64	2.34296
1377.23	1.61038
1378.81	1.29504
1380.39	2.11263
1381.98	1.79439
1383.56	1.35534
1385.14	2.12787
1386.72	1.72689
1388.3	1.38603
1389.89	1.50282
1391.47	1.56111
1393.05	1.06493
1394.63	1.83881
1396.21	1.75949
1397.79	1.67933
1399.37	2.03388
1400.95	1.19854
1402.52	1.64996
1404.1	1.34904
1405.68	1.22701
1407.26	1.50146
1408.84	1.36185
1410.42	1.89458
1411.99	2.36772
1413.57	1.59619
1415.15	1.27793
1416.72	1.66887
1418.3	1.54639
1419.87	1.71992
1421.45	1.38265
1423.02	1.59874
1424.6	1.5019
1426.17	1.15082
1427.75	1.70583
1429.32	1.90626
1430.89	1.92842
1432.47	1.39809
1434.04	1.75208
1435.61	2.4986
1437.18	1.49508
1438.76	2.18343
1440.33	2.2439
1441.9	1.95187
1443.47	2.64341
1445.04	3.04072
1446.61	2.57349
1448.18	2.77473
1449.75	2.89775
1451.32	2.72648
1452.89	2.75253
1454.46	1.95293
