200.563	0.209332
202.377	0.227782
204.194	0.247851
206.008	0.439189
207.821	-0.00133514
209.634	0.6759
211.449	-0.0571566
213.262	0.010417
215.074	0.319503
216.885	-0.608323
218.699	0.0638313
220.51	0.251729
222.321	0.0534372
224.131	0.0255795
225.941	0.167555
227.751	-0.0286217
229.562	0.258021
231.371	0.374991
233.18	0.274562
234.988	0.0541601
236.796	0.269191
238.603	-0.0197926
240.411	-0.113399
242.219	-0.470007
244.026	-0.101931
245.832	0.338837
247.638	0.0782328
249.443	0.394429
251.248	0.0556726
253.053	0.124769
254.857	0.505795
256.661	0.0905476
258.465	0.110407
260.268	-0.446218
262.071	0.251885
263.874	0.0603094
265.678	-0.154305
267.48	-0.199977
269.282	-0.101308
271.083	0.8887
272.884	0.310538
274.684	-0.0278978
276.484	-0.584736
278.284	0.519721
280.084	0.248432
281.883	-0.31332
283.682	-0.17855
285.48	0.387106
287.276	0.542942
289.074	0.147138
290.871	-0.0315065
292.668	-0.0888348
294.465	0.668723
296.261	-0.246527
298.057	0.226181
299.853	-0.0893393
301.648	0.669955
303.443	0.425116
305.237	-0.130955
307.032	0.219028
308.823	0.282408
310.617	0.155758
312.41	0.125712
314.203	-0.164581
315.995	0.570871
317.788	0.61765
319.579	0.0466146
321.369	0.953997
323.16	-0.0446911
324.951	0.530824
326.741	-0.229996
328.531	0.704398
330.321	0.563424
332.108	0.636336
333.897	0.635809
335.686	0.680973
337.474	0.101682
339.26	0.333917
341.048	0.564532
342.835	0.459545
344.622	0.0440378
346.406	0.704147
348.192	0.552745
349.978	0.163211
351.764	0.561479
353.547	0.481744
355.332	0.87808
357.116	0.867423
358.901	0.617124
360.682	0.270727
362.466	0.899549
364.249	1.07489
366.03	0.916606
367.812	0.876478
369.594	0.574738
371.374	0.391179
373.155	0.940734
374.936	0.307166
376.715	0.218012
378.495	0.318223
380.273	0.254245
382.053	0.803485
383.832	0.0596189
385.609	-0.164949
387.388	0.716215
389.164	0.235422
390.942	0.0846205
392.72	0.0520439
394.495	-0.77844
396.272	0.669401
398.047	0.379462
399.823	0.441631
401.597	0.714736
403.372	0.540941
405.145	0.248973
406.92	0.214674
408.693	0.156313
410.467	1.06006
412.239	0.837007
414.012	0.332909
415.783	0.62734
417.556	0.218641
419.327	1.10115
421.099	0.482018
422.869	0.425791
424.64	0.392337
426.409	1.0153
428.18	0.604477
429.948	-0.111897
431.718	0.462723
433.486	0.474299
435.253	0.509664
437.022	0.498046
438.789	0.20407
440.558	0.847324
442.324	0.643764
444.089	0.344493
445.857	0.488917
447.622	0.18729
449.386	0.49372
451.153	0.589451
452.917	0.241821
454.682	0.431404
456.446	0.107926
458.208	0.483429
459.973	0.276697
461.735	1.2801
463.497	0.261968
465.259	0.594524
467.022	0.836837
468.783	0.0358629
470.544	0.607976
472.306	0.576221
474.066	0.70661
475.825	0.672311
477.585	1.26484
479.346	0.900489
481.104	1.02436
482.862	1.28813
484.62	0.668048
486.38	0.469003
488.137	1.43723
489.894	1.26577
491.65	1.00172
493.407	0.691092
495.164	0.684114
496.92	1.14518
498.675	0.95069
500.43	0.919525
502.184	0.723324
503.939	1.34804
505.694	0.914726
507.448	0.83225
509.201	0.771695
510.954	0.191865
512.706	0.881098
514.459	0.768832
516.21	0.561164
517.962	0.893328
519.715	0.283992
521.466	1.24867
523.216	0.826404
524.966	0.66254
526.716	0.733393
528.466	0.569719
530.215	0.874757
531.964	1.34298
533.712	0.0777569
535.46	1.17543
537.208	1.14823
538.955	0.582754
540.703	0.157268
542.449	-0.198089
544.196	0.261253
545.942	0.672977
547.688	0.573335
549.433	0.6364
551.178	0.23643
552.923	0.762656
554.667	0.36374
556.412	0.17362
558.155	0.629858
559.899	-0.0431461
561.642	0.482453
563.385	0.271713
565.127	0.475517
566.867	0.358065
568.609	-0.0799274
570.35	0.0571051
572.092	0.585258
573.832	0.036622
575.573	0.0630646
577.313	0.159811
579.053	-0.0177212
580.79	0.90768
582.529	0.455268
584.268	0.162802
586.006	0.237123
587.745	-0.0807476
589.482	0.129355
591.218	0.22361
592.955	0.524456
594.692	-0.23319
596.428	-0.254578
598.164	-0.184001
599.898	-0.0677643
601.634	0.323726
603.369	-0.252002
605.104	0.389757
606.836	0.0417452
608.57	0.060811
610.304	0.538731
612.037	-0.0156164
613.769	0.531754
615.501	0.0250254
617.234	0.297718
618.966	-0.0944309
620.696	0.909055
622.427	0.12595
624.159	0.37177
625.887	0.0462093
627.618	0.269907
629.348	0.312599
631.076	0.585556
632.806	0.83753
634.535	0.748158
636.262	0.498572
637.99	0.17883
639.716	-0.0975952
641.444	-0.0570383
643.172	0.459928
644.897	-0.0951376
646.624	-0.0347385
648.348	0.527293
650.075	0.0236807
651.801	0.455174
653.524	0.344789
655.249	0.487438
656.972	0.655098
658.697	0.801113
660.419	0.239555
662.143	1.02299
663.865	0.114187
665.588	0.436915
667.309	0.23217
669.032	0.507016
670.752	-0.0408554
672.474	0.213562
674.194	0.516146
675.915	0.912767
677.634	0.829381
679.355	0.493237
681.073	0.454369
682.793	0.459826
684.511	0.0950527
686.23	0.142745
687.947	0.327302
689.664	0.810409
691.382	0.210233
693.098	0.85335
694.816	0.712566
696.531	0.547879
698.247	0.175019
699.963	0.445614
701.678	0.46195
703.392	0.914083
705.108	0.561129
706.821	0.873729
708.534	0.680979
710.249	1.01513
711.962	1.25681
713.674	0.994591
715.388	0.70978
717.099	0.630916
718.81	1.16813
720.523	0.792935
722.234	1.16996
723.944	0.886576
725.654	1.14911
727.365	1.16106
729.075	1.10452
730.784	1.07033
732.492	0.560274
734.202	0.752376
735.91	0.76335
737.618	0.977835
739.325	0.741362
741.034	1.24998
742.741	0.97059
744.447	1.34563
746.153	1.06902
747.859	1.01882
749.564	1.01483
751.271	0.742085
752.976	0.605424
754.681	1.27983
756.385	0.71815
758.088	1.14806
759.792	1.08407
761.495	1.02096
763.2	1.45461
764.902	1.39183
766.604	1.44085
768.306	1.12651
770.008	1.73707
771.709	1.84843
773.41	0.96351
775.11	1.66108
776.811	1.4547
778.51	1.49822
780.21	1.58837
781.909	1.74743
783.608	1.77088
785.307	1.72531
787.005	1.13421
788.703	1.71728
790.401	1.14331
792.098	1.83334
793.795	1.88851
795.492	1.53735
797.188	1.48066
798.884	1.69581
800.58	1.70978
802.276	2.06247
803.971	1.5609
805.665	0.857239
807.36	2.17565
809.054	2.18909
810.748	1.79746
812.441	1.71946
814.135	1.79789
815.826	1.89836
817.518	1.73021
819.21	1.83057
820.902	1.64063
822.594	1.49599
824.285	1.7982
825.976	2.10136
827.665	1.87173
829.355	1.88975
831.045	1.79925
832.735	1.80043
834.424	1.09017
836.111	1.76287
837.8	1.63266
839.488	1.47889
841.177	1.52459
842.864	1.77021
844.55	1.85909
846.237	0.920497
847.924	1.63754
849.61	1.88769
851.295	1.55828
852.98	1.85762
854.666	1.46277
856.349	1.42627
858.034	1.63601
859.719	1.30448
861.403	1.151
863.085	1.01844
864.769	1.56078
866.452	0.997983
868.133	0.885322
869.816	1.33606
871.498	1.26785
873.179	1.28969
874.86	1.17608
876.54	1.31068
878.221	1.60331
879.902	1.78305
881.58	1.60126
883.26	1.48648
884.938	1.52871
886.618	0.960262
888.297	1.47368
889.974	1.39892
891.653	1.66091
893.329	1.69612
895.007	1.66266
896.683	1.6957
898.36	1.77263
900.035	1.13076
901.712	2.01304
903.387	1.0803
905.063	2.18324
906.737	1.4982
908.412	1.17207
910.085	1.805
911.76	1.74783
913.433	1.26919
915.107	1.32461
916.779	1.84578
918.452	1.94485
920.124	1.22468
