200.554	-0.162908
202.369	-0.132263
204.183	-0.100596
205.999	0.272875
207.813	0.840857
209.626	1.06745
211.439	0.903702
213.253	1.00538
215.065	0.81435
216.877	0.840997
218.688	0.480287
220.5	0.726057
222.312	-0.0671825
224.123	-0.0122185
225.933	-0.198195
227.742	0.0991983
229.552	-0.352675
231.361	-0.201484
233.171	0.76942
234.98	0.220903
236.787	0.108472
238.595	0.384584
240.402	0.182047
242.209	-0.0657816
244.015	0.242762
245.822	0.334191
247.627	0.833949
249.435	0.485046
251.24	-0.0371847
253.045	0.426734
254.849	0.0919113
256.653	0.576667
258.457	-0.190964
260.26	0.200564
262.063	-0.417221
263.866	0.533049
265.668	0.15972
267.47	-0.0687485
269.271	0.0638094
271.073	-0.0940199
272.873	0.445771
274.674	0.115666
276.474	-0.554032
278.274	0.0995464
280.073	0.460848
281.872	-0.0956593
283.671	-0.148787
285.47	0.372886
287.268	0.388505
289.065	-0.411036
290.863	0.492613
292.66	-0.0395384
294.456	0.244369
296.253	0.195212
298.049	-0.402186
299.844	0.219886
301.637	0.363547
303.432	-0.592318
305.227	-0.164883
307.021	-0.263814
308.815	-0.362926
310.609	0.182057
312.402	0.87107
314.195	0.157109
315.987	0.302948
317.777	-0.0013504
319.569	-0.327635
321.36	0.515164
323.151	0.310512
324.942	0.225458
326.733	0.474678
328.521	0.652114
330.31	0.828824
332.1	0.621319
333.889	0.363379
335.677	0.174188
337.464	0.125445
339.252	0.48064
341.039	0.498704
342.826	0.0375843
344.611	0.150202
346.398	0.358931
348.184	0.496784
349.97	0.181628
351.754	0.5587
353.539	-0.210559
355.324	-0.145924
357.106	-0.250018
358.89	-0.0697947
360.674	0.0610476
362.455	-0.214083
364.239	0.722792
366.021	-0.0533314
367.804	0.310075
369.584	0.363339
371.366	0.415301
373.145	-0.503811
374.926	0.232807
376.707	-0.590038
378.485	-0.0900612
380.265	0.763396
382.045	0.110577
383.822	-0.233851
385.601	0.175986
387.378	-0.164948
389.156	0.599808
390.934	0.0972271
392.71	0.135905
394.487	0.316252
396.262	0.356107
398.038	0.0907307
399.813	0.459175
401.588	0.451211
403.362	-0.144868
405.137	-0.154735
406.912	0.374489
408.685	-0.0599098
410.459	-0.306799
412.23	-0.248507
414.004	-0.0254717
415.775	0.949211
417.548	0.0712824
419.318	-0.195888
421.089	0.546365
422.86	0.326005
424.63	0.503686
426.401	0.539256
428.17	-0.318394
429.94	-0.120263
431.708	0.288984
433.478	-0.357549
435.245	0.240188
437.012	0.0633335
438.781	0.307942
440.547	0.808598
442.315	0.15685
444.081	0.159232
445.846	0.135754
447.613	0.0873308
449.378	0.786622
451.142	0.643754
452.908	-0.362148
454.672	0.0332499
456.435	0.358027
458.2	0.379325
459.963	0.191241
461.725	0.0973339
463.489	0.377416
465.251	0.660419
467.012	1.04011
468.775	-0.064024
470.536	0.344822
472.296	0.24286
474.056	0.884774
475.817	-0.17546
477.576	0.0887976
479.335	0.863188
481.094	1.44982
482.854	-0.0129423
484.612	0.59874
486.37	-0.324479
488.127	0.33919
489.886	0.35317
491.642	0.601926
493.398	-0.222916
495.154	0.471136
496.91	0.651304
498.667	0.690799
500.422	0.612422
502.176	0.603414
503.93	0.569667
505.684	0.957378
507.438	1.22603
509.191	0.998718
510.946	0.863169
512.698	0.913652
514.45	1.07971
516.202	-0.0264893
517.954	0.39492
519.705	0.0154533
521.456	1.23302
523.206	0.382175
524.956	0.869741
526.706	0.840654
528.456	1.42119
530.207	0.735509
531.956	1.47863
533.704	0.581268
535.452	-0.0124168
537.2	0.584821
538.947	0.898907
540.694	0.86093
542.441	0.728782
544.188	0.596426
545.934	0.603739
547.68	0.170319
549.425	0.73494
551.17	0.464993
552.915	0.889728
554.659	0.227866
556.403	0.213982
558.145	0.362027
559.889	0.441293
561.632	0.912452
563.375	0.325592
565.117	0.0161543
566.859	0.305145
568.601	0.0438585
570.342	0.426698
572.083	0.23755
573.824	0.0047245
575.565	0.737671
577.303	0.371634
579.043	0.305486
580.782	-0.150234
582.521	0.220937
584.26	-0.0290203
585.998	-0.00453949
587.734	0.0643368
589.472	-0.121403
591.21	-0.331363
592.947	0.194258
594.684	0.0984621
596.418	-0.0893126
598.154	0.321012
599.89	-0.189426
601.626	-0.125793
603.361	0.189152
605.094	-0.0497332
606.828	0.0316
608.562	0.777746
610.296	0.46716
612.027	0.0658331
613.761	0.858097
615.493	0.367176
617.224	0.151725
618.956	0.943358
620.688	0.588284
622.419	0.163319
624.149	0.423594
625.879	0.27235
627.61	0.168385
629.338	0.88864
631.068	0.425206
632.797	0.261112
634.525	0.258052
636.254	0.345793
637.98	0.431225
639.708	0.535849
641.436	1.1838
643.162	0.0272236
644.889	0.624166
646.614	0.674606
648.34	0.500231
650.067	0.534731
651.791	0.165324
653.516	-0.26745
655.239	0.691049
656.964	0.128531
658.687	-0.000889778
660.411	0.530576
662.133	0.193023
663.857	0.766114
665.58	0.239134
667.301	0.326815
669.024	-0.43263
670.744	0.684525
672.464	0.202947
674.186	0.57131
675.905	0.347029
677.626	0.445129
679.345	0.0152655
681.065	0.456909
682.783	1.05799
684.503	-0.391819
686.22	-0.00311375
687.939	0.429898
689.656	0.262753
691.372	0.463209
693.09	-0.0282011
694.806	0.331683
696.523	0.828315
698.239	0.793649
699.953	0.941416
701.67	0.00660992
703.384	0.496645
705.098	0.433917
706.813	1.05905
708.526	0.673712
710.239	0.952925
711.954	1.32272
713.666	0.707977
715.378	-0.18014
717.091	0.599882
718.802	-0.240872
720.513	-0.122751
722.226	0.0864115
723.936	0.591058
725.646	0.435453
727.355	-0.0155163
729.067	1.09944
730.776	-0.0551777
732.484	0.852822
734.192	0.966923
735.902	0.877449
737.61	1.14993
739.317	0.926533
741.024	0.997832
742.731	0.755272
744.439	0.424709
746.145	1.13141
747.851	0.984591
749.556	1.15449
751.262	0.921218
752.966	0.667146
754.673	1.2922
756.377	0.524226
758.081	0.207902
759.784	0.14085
761.487	1.06713
763.19	1.36365
764.892	1.45699
766.594	1.2326
768.296	1.29941
770	1.1147
771.701	1.80925
773.402	1.07736
775.102	1.49817
776.803	1.06053
778.503	1.28029
780.202	2.09015
781.901	1.47661
783.6	1.27019
785.299	2.30716
786.997	1.34903
788.695	1.79015
790.393	1.25397
792.09	1.03146
793.787	1.37183
795.484	2.00449
797.18	1.89356
798.877	1.01937
800.572	1.22898
802.268	1.59765
803.963	0.977373
805.658	0.806958
807.35	0.815416
809.044	1.02449
810.738	1.54597
812.432	0.921943
814.125	1.10477
815.818	1.21983
817.51	1.06626
819.202	2.18686
820.894	1.60882
822.584	1.03226
824.275	1.50549
825.966	1.42294
827.657	1.6774
829.347	1.5568
831.037	1.50701
832.725	1.59459
834.414	2.1754
836.103	0.996065
837.792	1.75675
839.481	1.95844
841.167	1.55507
842.854	1.44022
844.542	1.77167
846.229	1.54545
847.914	2.03702
849.6	1.68222
851.287	1.30782
852.973	1.69735
854.656	1.43812
856.341	1.29039
858.026	1.38824
859.711	1.21403
861.393	1.5101
863.077	1.91702
864.761	1.62392
866.442	0.991258
868.125	1.59766
869.808	1.79778
871.489	1.34338
873.171	1.27213
874.85	1.22335
876.532	1.76132
878.213	1.57723
879.892	1.57354
881.572	0.756646
883.251	0.864343
884.931	1.60268
886.61	1.1879
888.287	1.53838
889.966	0.984433
891.643	1.19543
893.321	0.571185
894.997	0.373979
896.675	1.16483
898.352	1.03215
900.028	1.235
901.704	1.61554
903.379	1.56931
905.055	0.852551
906.729	1.07534
908.404	1.0755
910.077	1.16594
911.75	0.612269
913.425	1.21619
915.097	0.909135
916.771	0.669252
918.443	1.02812
920.116	1.25362
921.787	1.45741
923.46	0.75618
925.13	0.853315
926.8	1.1073
928.472	1.01017
930.141	0.804381
931.813	0.511288
933.481	1.34369
935.15	2.06584
936.82	1.04612
938.488	0.689341
940.156	0.929658
941.825	0.796607
943.492	1.14989
945.158	0.973398
946.827	1.0602
948.493	0.460296
950.158	1.094
951.824	0.380053
953.491	1.07821
955.156	0.344922
956.82	1.0707
958.486	0.367214
960.15	0.394994
961.814	0.844416
963.477	0.719505
965.142	0.481598
966.804	0.88165
968.467	0.968425
970.129	0.941859
971.79	0.538232
973.454	1.13059
975.115	0.309548
976.776	0.729302
978.436	-0.087678
980.096	0.0804119
981.756	0.248073
983.417	1.28852
985.077	0.821085
986.736	1.52405
988.394	1.22859
990.052	0.909635
991.71	1.12059
993.368	1.17651
995.025	1.27666
996.682	1.06802
998.341	1.60921
999.998	1.97318
1001.65	2.27008
1003.31	1.66374
1004.97	0.639999
1006.62	2.12264
1008.28	1.34165
1009.93	0.847489
1011.58	0.288805
1013.24	1.02444
1014.89	0.445589
1016.54	0.502768
1018.2	0.582461
1019.85	1.16619
1021.5	1.02943
1023.16	0.435258
1024.81	1.24124
1026.46	1.52335
1028.11	0.865879
1029.76	1.32186
1031.41	1.40467
1033.06	1.74716
1034.71	1.6943
1036.36	1.35617
1038.01	1.34424
1039.66	2.33352
1041.31	2.4523
1042.95	1.76865
1044.6	2.17457
1046.25	1.93143
1047.9	2.84213
1049.54	2.14811
1051.19	1.99881
1052.84	2.06787
1054.48	1.50732
1056.13	1.8159
1057.77	1.75463
1059.42	0.779469
1061.06	1.47754
1062.71	1.43529
1064.35	0.717734
1066	1.08593
1067.64	0.67011
1069.28	1.05711
1070.93	0.769782
1072.57	1.00352
1074.21	1.7802
1075.85	1.06119
1077.49	0.886528
1079.13	1.21233
1080.78	0.780176
1082.42	0.846714
1084.06	1.51912
1085.7	1.34362
1087.34	0.797109
1088.97	0.854714
1090.61	1.16954
1092.25	1.02833
1093.89	1.29705
1095.53	1.56557
1097.17	0.519945
1098.8	1.13635
1100.44	0.484297
1102.08	0.54551
1103.71	0.50146
1105.35	1.12593
1106.99	1.4714
1108.62	0.547553
1110.26	1.38557
1111.89	0.523023
1113.52	0.325051
1115.16	1.34933
1116.79	0.762589
1118.43	1.33444
1120.06	1.58519
1121.69	0.659441
1123.32	1.14857
1124.96	0.590339
1126.59	0.546947
1128.22	1.12476
1129.85	0.655684
1131.48	0.273009
1133.11	0.724491
1134.75	0.363443
1136.37	0.81378
1138	0.578786
1139.63	0.385079
1141.26	0.361037
1142.89	0.165698
1144.52	-0.00788879
1146.15	0.267277
1147.78	0.223837
1149.4	0.288071
1151.03	0.267691
1152.66	0.588027
1154.28	0.0561857
1155.91	-0.0501957
1157.54	-0.0289822
1159.16	0.247953
1160.79	0.121861
1162.41	0.316197
1164.04	0.107841
1165.66	-0.652695
1167.29	0.0534735
1168.91	-0.28354
1170.53	0.33387
1172.16	-0.0713949
1173.78	-0.244901
1175.4	0.344053
1177.02	0.231954
1178.65	0.459239
1180.27	-0.223006
1181.89	0.0486803
1183.51	-0.0385094
1185.13	-0.125599
1186.75	-0.129349
1188.37	0.118014
1189.99	0.699623
1191.61	0.393294
1193.23	0.0858116
1194.85	0.512925
1196.47	1.04378
1198.08	0.464912
1199.7	-0.00563049
1201.32	0.426218
1202.94	0.443296
1204.55	-0.245818
1206.17	0.716461
1207.79	0.887338
1209.4	0.745605
1211.02	0.644496
1212.63	0.624561
1214.25	0.789249
1215.86	0.638456
1217.48	1.06801
1219.09	0.809696
1220.71	0.44803
1222.32	0.938256
1223.93	0.662676
1225.54	0.969254
1227.16	0.780856
1228.77	0.780643
1230.38	1.50574
1231.99	1.28124
1233.6	2.0092
1235.22	0.837395
1236.83	1.42401
1238.44	0.730406
1240.05	1.73301
1241.66	1.39189
1243.26	2.04317
1244.87	2.52806
1246.48	1.27337
1248.09	1.71406
1249.7	1.32608
1251.31	1.93078
1252.92	1.91514
1254.52	1.77644
1256.13	1.90815
1257.74	1.3589
1259.34	1.45247
1260.95	1.91988
1262.55	2.4711
1264.16	1.69691
1265.76	2.24786
1267.37	1.86531
1268.97	1.99959
1270.58	1.86292
1272.18	2.409
1273.78	2.02061
1275.39	3.14408
1276.99	2.35923
1278.59	2.19515
1280.2	1.88542
1281.8	2.71384
1283.4	2.42462
1285	3.48057
1286.6	2.07713
1288.2	2.90803
1289.8	1.96275
1291.4	2.50611
1293	2.71863
1294.6	3.0126
1296.2	3.24256
1297.8	2.78876
1299.4	2.93128
1301	2.61791
1302.6	1.78834
1304.19	3.20198
1305.79	2.63831
1307.39	2.97865
1308.99	2.12805
1310.58	3.08259
1312.18	2.66418
1313.77	2.06365
1315.37	2.48725
1316.96	2.33981
1318.56	2.94819
1320.15	2.49539
1321.75	2.57156
1323.34	2.74713
1324.94	2.39138
1326.53	2.56236
1328.12	2.52943
1329.72	2.47721
1331.31	2.75097
1332.9	2.84556
1334.49	2.13562
1336.08	2.78073
1337.67	2.35696
1339.27	2.39625
1340.86	2.41297
1342.45	2.34617
1344.04	2.55817
1345.63	1.84478
1347.22	1.63468
1348.8	1.70777
1350.39	2.50446
1351.98	1.52355
1353.57	1.52593
1355.16	2.04964
1356.75	1.97407
1358.33	1.2587
1359.92	1.86047
1361.51	1.8216
1363.09	2.36013
1364.68	2.27959
1366.27	2.19951
1367.85	2.10075
1369.44	2.04357
1371.02	1.72966
1372.61	1.61669
1374.19	1.20675
1375.77	1.49409
1377.36	1.70193
1378.94	2.04835
1380.52	1.67704
1382.11	1.88096
1383.69	2.18243
1385.27	2.00528
1386.85	1.84756
1388.43	1.27322
1390.02	2.26834
1391.6	1.91469
1393.18	1.32424
1394.76	1.4882
1396.34	2.32596
1397.92	2.13148
1399.5	2.29241
1401.08	1.73891
1402.65	2.84788
1404.23	2.23453
1405.81	2.2553
1407.39	2.39582
1408.97	2.51765
1410.54	2.71911
1412.12	2.66364
1413.7	2.82445
1415.27	2.60895
1416.85	2.27415
1418.43	2.56989
1420	2.43245
1421.58	1.74535
1423.15	2.95055
1424.73	2.46497
1426.3	3.12272
1427.87	3.13169
1429.45	2.86464
1431.02	2.97024
1432.6	3.15285
1434.17	3.57008
1435.74	3.51444
1437.31	3.65577
1438.89	3.73916
1440.46	4.37432
1442.03	4.00854
1443.6	4.2727
1445.17	4.91089
1446.74	4.66493
1448.31	4.65506
1449.88	4.567
1451.45	4.61728
1453.02	4.78639
1454.59	4.484
1456.16	4.35846
1457.72	4.76316
1459.29	4.96911
1460.86	3.51928
1462.43	3.68045
1463.99	3.38681
1465.56	2.65952
1467.13	3.50398
1468.69	2.26703
1470.26	2.77902
1471.83	2.841
1473.39	2.47294
1474.95	2.26295
1476.52	1.89672
1478.08	1.56991
1479.65	1.4195
1481.21	1.28857
1482.78	2.05902
1484.34	1.0852
1485.9	1.34538
1487.47	2.05485
1489.03	1.2546
1490.59	1.39185
1492.15	0.959108
1493.71	1.1103
1495.27	1.23939
1496.84	1.32783
1498.39	1.98006
1499.96	0.824085
1501.52	0.759244
1503.07	0.153031
1504.64	0.44021
1506.19	0.475509
1507.75	1.03205
1509.31	0.349827
1510.87	0.76749
1512.43	0.431538
1513.98	0.75031
1515.54	0.453473
1517.1	0.522849
1518.65	1.07238
1520.21	0.567978
1521.77	1.09809
1523.32	0.403387
1524.88	0.911947
1526.44	0.636271
1527.99	1.19792
1529.54	0.198276
1531.1	0.188713
1532.65	0.9761
1534.21	0.740034
1535.76	0.978674
1537.31	-0.0100737
1538.87	0.759286
1540.42	0.490526
1541.97	0.448421
1543.52	0.161618
1545.07	1.11593
1546.63	1.26046
1548.18	1.02924
1549.73	0.835935
1551.28	1.35474
1552.83	1.10628
1554.38	1.1772
1555.93	1.02567
1557.48	1.13787
1559.03	0.991205
1560.57	0.958905
1562.12	1.30167
1563.67	1.51522
1565.22	0.871208
1566.77	1.30947
1568.31	1.07563
1569.86	1.58786
1571.41	1.68898
1572.95	1.52839
1574.5	2.15164
1576.05	1.15084
1577.59	2.42778
1579.14	1.53972
1580.68	1.51118
1582.23	2.09995
1583.77	2.24174
1585.31	1.80524
1586.86	2.13558
1588.4	2.16705
1589.95	2.51634
1591.49	2.86527
1593.03	2.72691
1594.57	2.32584
1596.11	1.99953
1597.66	2.77938
1599.2	2.47319
1600.74	2.73044
1602.28	2.85716
1603.82	3.28438
1605.36	2.71526
1606.9	3.04586
1608.44	2.1897
1609.98	2.58964
1611.52	2.3099
1613.06	2.91038
1614.6	2.38238
1616.13	2.62347
1617.67	2.26513
1619.21	1.70267
1620.75	1.79806
1622.28	2.26959
1623.82	2.49862
1625.36	2.2783
1626.89	2.24414
1628.43	2.07729
1629.96	2.48842
1631.5	2.61739
1633.04	2.35347
1634.57	1.9223
1636.11	2.40683
1637.64	2.51914
1639.17	3.30332
1640.71	2.96875
1642.24	3.06199
1643.77	2.72533
1645.31	3.52246
1646.84	2.99702
1648.37	3.34522
1649.9	3.56353
1651.43	2.94794
1652.96	3.61449
1654.5	3.05838
1656.03	3.70823
1657.56	3.37548
1659.09	3.19
1660.62	3.18795
1662.15	2.85088
1663.67	2.64214
1665.2	3.50418
1666.73	3.35038
1668.26	3.29059
1669.79	2.99334
1671.32	2.77211
1672.84	2.77352
1674.37	2.25989
1675.9	2.48256
1677.43	2.31749
1678.95	2.62936
1680.48	2.11215
1682	2.09065
1683.53	2.10546
1685.05	1.42307
1686.58	2.19069
1688.1	1.93164
1689.63	1.6184
1691.15	1.92828
1692.68	1.67064
1694.2	1.61433
1695.72	1.11909
1697.25	1.39143
1698.77	1.58996
1700.29	1.11245
1701.81	1.03609
1703.33	1.01378
1704.86	1.13646
1706.38	0.985458
1707.9	0.634379
1709.42	0.356452
1710.94	0.587204
1712.46	0.727096
1713.98	0.740123
1715.5	1.33244
1717.02	0.838457
1718.54	0.507754
1720.06	0.66503
1721.57	0.497501
1723.09	0.348943
1724.61	0.201775
1726.13	0.866623
1727.64	0.848507
1729.16	0.255745
1730.68	0.314922
1732.19	0.712873
1733.71	0.655833
1735.23	1.17203
1736.74	0.636197
1738.26	0.131838
1739.77	0.062994
1741.29	0.258696
1742.8	0.370931
1744.31	0.518673
1745.83	0.267062
1747.34	0.881595
1748.85	0.646212
1750.37	1.0341
1751.88	0.441139
1753.39	0.17085
1754.91	0.774622
1756.42	0.788645
1757.93	0.249993
1759.44	-0.108773
1760.95	0.449939
1762.46	-0.0272627
1763.97	-0.22016
1765.48	-0.123803
1766.99	0.128911
1768.5	0.268348
1770.01	0.0941572
1771.52	0.278703
1773.03	0.292851
1774.54	0.083107
1776.04	0.450954
1777.55	0.475765
1779.06	-0.0294456
1780.57	0.05935
1782.07	-0.21915
1783.58	0.33707
1785.09	-0.268831
1786.59	0.13136
1788.1	0.218894
1789.6	0.379063
1791.11	-0.13477
1792.61	0.327106
1794.12	0.100041
1795.62	-0.0528116
1797.13	-0.384106
1798.63	0.1473
