200.43	-6.48499e-005
202.246	0.00989723
204.061	0.0210819
205.875	-0.355909
207.688	0.361823
209.501	0.155217
211.316	-0.197715
213.129	0.371126
214.941	0.0166502
216.753	-0.0468569
218.566	0.398501
220.377	-0.0274124
222.188	0.0560894
223.999	0.333825
225.809	-0.0888834
227.618	0.45522
229.43	0.201837
231.239	0.0689697
233.047	-0.0398197
234.855	0.358266
236.663	0.202851
238.471	-0.312081
240.278	0.380443
242.087	0.110946
243.894	-0.157467
245.7	-0.377784
247.506	0.0765619
249.311	0.480604
251.116	0.0851765
252.921	0.26683
254.725	0.374468
256.529	0.0235844
258.333	-0.446669
260.136	0.747224
261.939	-0.0568819
263.744	-0.0162058
265.546	0.290539
267.348	0.284517
269.15	-0.300228
270.951	0.0785875
272.752	-0.00155735
274.552	0.47167
276.353	-0.117253
278.152	-0.0326681
279.952	0.050168
281.751	0.131175
283.55	0.306657
285.348	-0.0720034
287.146	-0.33054
288.942	-0.204889
290.739	0.496124
292.536	-0.238946
294.333	-0.349639
296.129	0.521358
297.925	0.221602
299.721	0.0659418
301.516	-0.137475
303.311	0.446486
305.106	0.289092
306.9	0.250318
308.694	0.0683947
310.486	-0.231951
312.279	0.207357
314.072	0.100261
315.864	-0.362288
317.656	0.295989
319.448	0.33664
321.24	0.402283
323.029	0.540293
324.819	-0.108482
326.61	1.08061
328.4	-0.118151
330.19	-0.0279713
331.977	-0.201787
333.766	0.460266
335.555	0.331069
337.343	0.558756
339.131	0.234236
340.917	-0.139303
342.704	0.203899
344.491	0.809608
346.277	0.125557
348.062	0.0873041
349.848	-0.0936632
351.633	-0.107411
353.416	-0.00229168
355.201	0.388145
356.986	-0.152774
358.77	0.258924
360.552	0.0499315
362.335	0.387759
364.118	0.605512
365.899	0.0857887
367.682	0.183437
369.464	0.232728
371.243	0.328532
373.025	0.731084
374.806	-0.0492296
376.585	0.234552
378.365	0.09375
380.143	0.330976
381.923	0.0274878
383.702	0.525344
385.479	0.365573
387.258	0.489084
389.034	0.237709
390.812	-0.083087
392.59	0.0666304
394.365	0.827472
396.142	0.555396
397.916	0.142493
399.693	0.152197
401.467	0.37292
403.242	0.170332
405.015	-0.173807
406.79	0.162503
408.565	0.779908
410.337	0.340477
412.111	0.347174
413.882	-0.161981
415.656	0.174276
417.426	0.323526
419.197	-0.0194082
420.969	0.0133476
422.739	0.0224333
424.51	0.312657
426.279	0.508189
428.05	0.374313
429.819	0.474742
431.589	0.316961
433.356	-0.333374
435.124	-0.13849
436.893	-0.0844212
438.66	0.156812
440.428	0.537536
442.194	-0.18622
443.96	-0.489161
445.727	0.0969238
447.492	-0.372233
449.259	0.000849724
451.023	-0.000468254
452.787	0.465382
454.553	0.417537
456.316	-0.259521
458.079	0.578118
459.844	0.576767
461.606	0.0876999
463.368	-0.0972805
465.132	0.300815
466.893	0.28313
468.654	-0.10402
470.415	0.579899
472.177	0.17153
473.937	0.018157
475.696	0.585148
477.456	0.59137
479.217	-0.219438
480.975	0.343213
482.733	-0.491535
484.491	-0.160775
486.251	0.101818
488.008	0.0634604
489.765	0.21344
491.522	0.457953
493.278	0.586681
495.036	0.528765
496.791	0.353609
498.546	0.248158
500.301	0.470423
502.056	0.809837
503.81	0.0215311
505.566	0.617841
507.319	0.249436
509.073	0.585075
510.825	0.731209
512.578	-0.0418072
514.33	-0.0161047
516.082	-0.367979
517.833	0.0789099
519.587	0.171982
521.337	0.170316
523.088	0.144735
524.838	0.0485716
526.588	0.233987
528.337	0.301991
530.087	0.627608
531.835	0.413815
533.584	0.620883
535.332	-0.0388222
537.08	0.399704
538.827	0.602691
540.574	0.570954
542.321	0.212446
544.068	0.785024
545.814	0.403487
547.56	0.440774
549.305	0.315916
551.05	0.608347
552.795	-0.209987
554.54	0.406191
556.284	0.813577
558.027	0.528701
559.771	0.360006
561.514	0.583442
563.257	0.324006
564.999	-0.417215
566.742	0.152403
568.481	0.492463
570.223	0.121742
571.964	0.119534
573.705	0.50871
575.445	0.165371
577.185	0.28231
578.925	0.1939
580.665	-0.238424
582.402	-0.165553
584.141	0.0448875
585.879	0.0706406
587.617	0.578404
589.355	0.233987
591.092	-0.226362
592.828	0.164098
594.564	0.16327
596.301	0.300506
598.037	0.920852
599.773	0.344529
601.506	0.342641
603.242	0.36263
604.976	0.0364666
606.711	0.283894
608.443	0.599213
610.177	-0.325323
611.91	0.150776
613.644	0.00802898
615.374	0.255604
617.107	0.411507
618.839	0.543942
620.569	0.469283
622.3	-0.407076
624.032	0.317187
625.761	0.789125
627.491	0.256868
629.221	0.320181
630.949	0.453982
632.679	0.498327
634.408	0.33825
636.135	0.634405
637.863	0.609487
639.592	0.422394
641.318	0.369669
643.045	0.0185575
644.77	0.327245
646.497	0.271614
648.224	0.490447
649.948	0.439144
651.674	0.186747
653.398	0.41496
655.123	-0.0360432
656.846	0.720911
658.57	0.682521
660.293	0.826225
662.017	0.397834
663.738	0.469513
665.462	0.104731
667.185	0.469817
668.905	0.58275
670.628	0.353152
672.348	0.491246
674.067	0.494227
675.789	0.361596
677.508	0.551029
679.228	0.350558
680.947	0.447701
682.667	0.750504
684.385	0.223065
686.104	0.130933
687.821	0.636227
689.538	0.726062
691.256	0.584873
692.972	0.742567
694.69	0.692264
696.406	0.618059
698.121	0.404702
699.837	0.765651
701.552	1.21719
703.268	1.32251
704.982	1.56482
706.695	1.34724
708.41	1.08372
710.123	0.476563
711.836	0.396644
713.55	1.23149
715.262	0.6478
716.973	0.498911
718.685	1.14875
720.398	1.04547
722.108	0.646473
723.818	0.976281
725.53	0.600673
727.24	1.27027
728.949	0.939804
730.658	1.10829
732.369	1.4799
734.077	1.6922
735.785	1.36165
737.493	0.964327
739.2	0.793947
740.909	0.692313
742.616	0.704513
744.322	1.52835
746.028	1.45255
747.734	1.37811
749.441	1.16998
751.146	1.39042
752.851	1.47711
754.555	1.02515
756.26	0.686792
757.963	1.65541
759.667	1.81538
761.372	1.30029
763.075	0.830043
