200.388	0.0130453
202.204	0.0326576
204.019	0.0533485
205.832	0.950597
207.646	0.704823
209.459	0.385981
211.274	0.260831
213.087	0.0618296
214.899	0.250223
216.711	-0.119622
218.524	-0.537245
220.335	0.0870247
222.146	0.130883
223.956	0.248137
225.766	-0.0691042
227.576	0.0247393
229.388	0.311426
231.197	0.669772
233.005	0.23143
234.813	0.0590916
236.621	-0.232475
238.429	-0.16049
240.236	0.0825176
242.045	0.110801
243.852	0.0197887
245.658	-0.167807
247.464	0.17429
249.269	0.465843
251.074	0.126732
252.879	0.798908
254.683	0.0937643
256.487	0.0640173
258.291	0.565217
260.094	0.296697
261.897	0.222839
263.702	0.463799
265.504	0.0793896
267.306	-0.111994
269.108	0.32304
270.909	0.347647
272.71	0.564094
274.511	0.248808
276.311	0.486525
278.111	0.505514
279.91	0.353999
281.709	0.0804071
283.508	-0.122333
285.306	0.466855
287.105	-0.0979519
288.9	-0.110171
290.698	-0.0258818
292.495	0.442411
294.291	-0.188824
296.088	0.3057
297.884	1.23104
299.679	0.770553
301.475	-0.048048
303.27	0.350856
305.064	0.724423
306.858	-0.0720358
308.652	0.443247
310.444	0.458105
312.237	0.759881
314.03	0.539208
315.822	0.748956
317.615	0.436551
319.406	0.744859
321.198	1.12606
322.987	0.0776014
324.778	-0.112622
326.568	0.484939
328.358	0.246834
330.148	-0.231227
331.935	0.221922
333.724	0.267182
335.513	0.190863
337.301	-0.126854
339.089	0.749806
340.875	0.428661
342.662	-0.203776
344.449	0.21557
346.236	-0.153206
348.02	0.0519085
349.806	0.424492
351.592	0.844689
353.375	0.142649
355.16	0.0364304
356.944	0.0960131
358.728	0.17815
360.51	-0.193376
362.294	-0.184458
364.077	-0.628025
365.858	0.235175
367.64	0.241635
369.422	0.768942
371.202	0.441588
372.983	0.682124
374.764	0.023674
376.543	0.830322
378.324	0.928246
380.102	0.602784
381.881	0.679144
383.661	0.85068
385.438	0.0829
387.216	0.938343
388.993	1.15998
390.771	0.325584
392.548	0.431544
394.324	1.05468
396.101	0.316092
397.875	0.422998
399.651	0.694172
401.425	0.518657
403.201	0.906261
404.974	0.987764
406.749	0.293591
408.524	0.186017
410.296	0.477184
412.07	0.0172434
413.841	-0.184114
415.614	-0.056366
417.385	0.0954933
419.156	0.271385
420.928	-0.280033
422.698	0.177528
424.469	0.399819
426.238	0.151737
428.009	0.278507
429.777	0.076148
431.548	0.272764
433.315	0.0471277
435.083	0.314629
436.852	0.488231
438.618	0.121403
440.387	0.551197
442.153	-0.217375
443.919	0.302279
445.686	0.491581
447.451	0.000655174
449.218	0.515655
450.982	-0.231873
452.746	0.63288
454.512	0.190179
456.275	0.377443
458.038	0.517677
459.803	0.331921
461.565	0.193498
463.327	-0.199118
465.091	-0.705632
466.852	0.509663
468.613	1.00727
470.374	0.553674
472.136	0.612103
473.896	-0.00524807
475.655	0.120618
477.415	0.361094
479.176	0.297056
480.934	0.208765
482.692	0.143833
484.45	0.382634
486.21	0.0174885
487.967	0.935806
489.724	0.294443
491.481	0.423339
493.237	0.459584
494.995	0.496083
496.75	0.509122
498.506	0.943633
500.26	0.909467
502.015	0.757261
503.771	0.580493
505.525	0.496412
507.279	0.857763
509.032	0.912164
510.785	1.08271
512.537	1.55767
514.289	0.736963
516.041	0.856179
517.793	0.856586
519.546	0.85602
521.297	0.760722
523.047	1.27563
524.797	0.897824
526.547	1.17723
528.297	0.917068
530.046	0.727364
531.795	0.865388
533.543	1.35361
535.291	-0.0312138
537.039	0.735018
538.787	1.14831
540.534	0.206933
542.281	0.408353
544.027	0.352989
545.773	0.111798
547.519	0.289072
549.264	0.396576
551.01	0.50401
552.754	0.680747
554.499	0.21026
556.243	0.0641279
557.987	0.310623
559.73	-0.0419703
561.474	0.987711
563.216	0.130075
564.959	0.331542
566.701	-0.0639658
568.441	0.32223
570.182	0.571247
571.923	0.24775
573.664	0.797479
575.405	0.22471
577.145	0.0662355
578.885	-0.0223513
580.624	0.440845
582.361	0.376087
584.1	0.264823
585.839	-0.0314178
587.577	0.545232
589.315	0.315737
591.052	0.33843
592.787	0.475657
594.524	-0.0545025
596.26	0.174587
597.997	0.541669
599.732	-0.0118265
601.466	0.101157
603.201	0.0290289
604.936	-0.573068
606.67	-0.371475
608.403	-0.12487
610.136	0.71799
611.87	0.183986
613.603	0.499499
615.334	0.58616
617.067	-0.128963
618.799	0.18662
620.529	0.500998
622.26	-0.101159
623.991	0.371145
625.72	0.568601
627.451	-0.0780497
629.181	0.258848
630.909	0.369404
632.638	0.116641
634.368	0.595106
636.095	0.571301
637.823	0.409032
639.551	0.221629
641.277	0.259902
643.005	0.79733
644.73	0.26248
646.457	-0.111986
648.184	0.515824
649.908	0.441264
651.634	-0.0843744
653.357	-0.0159817
655.083	-0.422409
656.806	-0.258455
658.53	-0.0933475
660.253	0.665031
661.977	0.144612
663.7	0.0327797
665.422	0.627507
667.145	0.146101
668.865	0.0526009
670.588	-0.452231
672.308	-0.177785
674.027	0.534022
675.749	1.01963
677.468	0.727277
679.188	0.641211
680.907	0.554121
682.627	0.557344
684.345	1.20321
686.064	0.811507
687.781	0.164763
689.498	1.10625
691.216	0.918429
692.932	0.845199
694.65	0.679155
696.366	0.235954
698.081	0.82788
699.797	0.7509
701.512	0.258978
703.228	0.847024
704.942	0.468992
706.655	0.733644
708.371	0.401249
710.083	0.985589
711.796	0.492595
713.51	1.2582
715.222	1.19954
716.934	0.729938
718.645	0.945601
720.358	0.203751
722.068	0.601942
723.779	0.999498
725.49	0.418703
727.2	0.520087
728.909	0.802463
730.618	0.7665
732.329	0.730241
734.037	1.19164
735.745	1.4487
737.453	0.621695
739.16	1.28579
740.869	0.845047
742.576	1.01425
744.282	0.599081
745.988	1.22071
747.694	1.32573
749.401	0.847096
751.107	0.684603
752.811	1.22051
754.516	1.30784
756.22	1.89168
757.924	1.75699
759.627	1.46583
761.332	1.76154
763.035	2.12591
764.738	1.63258
766.44	1.79277
768.142	1.68017
769.843	2.08551
771.544	2.37592
773.245	2.16741
774.946	2.52369
776.646	2.56387
778.346	1.61041
780.046	2.26385
781.745	2.46629
783.444	1.78646
785.143	2.1239
786.841	1.68955
788.539	1.97662
790.237	0.993653
791.934	1.4109
793.631	1.3743
795.328	1.72095
797.024	1.68459
798.72	1.69484
800.416	1.39162
802.112	1.98994
803.807	1.91377
805.502	1.41041
807.196	2.36731
808.89	1.88484
810.584	1.28964
812.278	2.06234
813.971	1.8922
815.664	1.61016
817.354	1.61934
819.047	1.53915
820.739	1.61555
822.43	1.40209
824.122	1.45721
825.813	1.02325
827.503	1.59388
829.192	2.25572
830.882	1.31685
832.571	1.49408
834.261	1.49508
835.95	1.85393
837.637	1.72209
839.325	1.7677
841.013	1.29816
842.701	1.29631
844.389	1.29398
846.074	0.956921
847.761	1.53788
849.447	1.78602
851.131	1.27552
852.817	1.14689
854.503	1.26569
856.188	1.72155
857.871	1.63775
859.556	1.32726
861.24	1.10476
862.922	0.812979
864.606	1.21845
866.289	1.55574
867.97	0.855355
869.653	1.66534
871.336	0.828647
873.016	1.0293
874.698	1.43301
876.379	0.663363
878.058	1.40571
879.739	1.40326
881.418	1.08446
883.098	1.30679
884.778	1.09925
886.456	1.04852
888.135	1.51535
889.812	0.627282
891.49	0.753077
893.167	1.59822
894.845	0.978302
896.523	0.695746
898.198	1.44592
899.875	1.1393
901.55	1.07912
