200.563	0.740696
202.377	0.753709
204.194	0.769514
206.008	1.05414
207.821	0.463768
209.634	1.08831
211.449	0.277984
213.262	1.16603
215.074	1.59073
216.885	0.778142
218.699	0.741967
220.51	0.488939
222.321	0.0682068
224.131	0.809583
225.941	0.971123
227.751	0.383858
229.562	0.0622997
231.371	0.850592
233.18	0.697077
234.988	1.29179
236.796	1.02017
238.603	0.486473
240.411	-0.357273
242.219	0.513474
244.026	0.301034
245.832	0.0641813
247.638	0.235641
249.443	0.331378
251.248	0.254204
253.053	0.318491
254.857	0.284152
256.661	-0.449685
258.465	-0.531026
260.268	-0.224746
262.071	0.228408
263.874	0.370546
265.678	-0.281001
267.48	0.610085
269.282	0.0548248
271.083	-0.356944
272.884	0.989932
274.684	0.382109
276.484	0.784792
278.284	0.317391
280.084	-0.0317163
281.883	0.363178
283.682	0.129901
285.48	0.567974
287.276	0.0682812
289.074	0.336911
290.871	-0.160412
292.668	-0.248282
294.465	-0.310113
296.261	0.132066
298.057	0.312394
299.853	0.397717
301.648	0.482774
303.443	0.0653152
305.237	0.529631
307.032	-0.510225
308.823	0.286311
310.617	0.39191
312.41	-0.167791
314.203	0.465555
315.995	0.505988
317.788	0.620301
319.579	0.0696917
321.369	0.449706
323.16	0.497331
324.951	0.879715
326.741	0.259903
328.531	0.212469
330.321	0.427128
332.108	0.52088
333.897	0.708211
335.686	0.438149
337.474	0.356544
339.26	0.152667
341.048	0.114406
342.835	0.0274067
344.622	-0.155072
346.406	-0.265064
348.192	-0.278555
349.978	-0.434616
351.764	0.459595
353.547	0.422071
355.332	0.0254116
357.116	-0.134163
358.901	0.229013
360.682	-0.195539
362.466	-0.0257254
364.249	0.0477905
366.03	-0.0935087
367.812	0.500212
369.594	-0.164944
371.374	0.520219
373.155	0.44593
374.936	0.560415
376.715	0.0374956
378.495	-0.271344
380.273	0.834984
382.053	0.458191
383.832	0.624688
385.609	-0.312081
387.388	-0.376985
389.164	0.710607
390.942	0.671711
392.72	-0.023592
394.495	0.526628
396.272	0.607697
398.047	1.04122
399.823	0.0418482
401.597	0.404161
403.372	0.108023
405.145	0.186739
406.92	0.170593
408.693	0.858029
410.467	-0.426891
412.239	-0.0449791
414.012	0.689375
415.783	0.18103
417.556	0.424645
419.327	0.598768
421.099	0.421237
422.869	0.313742
424.64	0.15838
426.409	-0.115557
428.18	0.172903
429.948	0.319898
431.718	-0.02598
433.486	0.520469
435.253	0.199018
437.022	0.0887737
438.789	0.165364
440.558	0.2635
442.324	-0.0163288
444.089	0.545269
445.857	0.424388
447.622	0.302183
449.386	-0.147709
451.153	-0.106042
452.917	-0.040659
454.682	0.281477
456.446	0.230208
458.208	-0.147155
459.973	0.756009
461.735	-0.294397
463.497	0.192403
465.259	0.821419
467.022	0.431823
468.783	1.04513
470.544	0.731264
472.306	0.441095
474.066	-0.199669
475.825	0.414509
477.585	0.0245028
479.346	0.657098
481.104	-0.109137
482.862	0.685469
484.62	0.852843
486.38	0.626904
488.137	0.193859
489.894	-0.120423
491.65	0.476604
493.407	0.795142
495.164	0.436322
496.92	0.263986
498.675	0.9345
500.43	0.432999
502.184	0.352282
503.939	0.97496
505.694	0.821307
507.448	0.0541821
509.201	0.625353
510.954	0.488828
512.706	1.31498
514.459	0.0684557
516.21	0.514323
517.962	0.558597
519.715	0.625035
521.466	0.220537
523.216	1.10742
524.966	0.490999
526.716	0.602427
528.466	0.315207
530.215	0.285922
531.964	0.888481
533.712	0.29553
535.46	0.426902
537.208	0.252444
538.955	0.169885
540.703	0.202597
542.449	0.350684
