665.558	0.946654
667.281	0.946611
669.002	0.694408
670.724	0.396979
672.444	0.238128
674.166	0.0579858
675.885	0.520885
677.606	0.733203
679.325	0.532599
681.045	0.422804
682.763	0.978684
684.483	0.912046
686.2	0.291095
687.917	0.612982
689.636	0.680763
691.352	0.517638
693.07	1.04507
694.786	0.834792
696.501	0.808023
698.219	0.75731
699.933	0.889748
701.65	0.929152
703.364	0.57707
705.078	0.0641656
706.793	0.882669
708.506	1.56201
710.219	0.750652
711.934	1.22233
713.646	0.412127
715.358	0.448721
717.071	0.736344
718.782	0.498897
720.493	0.535482
722.204	1.11862
723.916	1.29127
725.626	0.80431
727.336	0.317967
729.045	1.12559
730.756	0.797862
732.464	0.629029
734.173	0.369893
735.881	0.78936
737.59	0.824425
739.297	0.905079
741.004	1.66258
742.711	1.29369
744.417	0.791282
746.125	0.808002
747.831	0.938248
749.537	1.18192
751.242	0.999219
752.946	1.15491
754.651	1.46922
756.357	1.26727
758.061	1.44915
759.764	1.13672
761.467	1.29822
763.17	1.3701
764.872	1.2612
766.575	1.73872
768.276	2.01181
769.978	1.40139
771.679	1.49018
773.382	1.35173
775.083	1.34862
776.783	1.61728
778.483	1.88699
780.182	1.43429
781.882	1.43469
783.581	1.72938
785.279	1.84221
786.978	1.38719
788.676	1.45035
790.373	1.6466
792.071	1.97603
793.768	1.69397
795.464	1.57014
797.161	2.12338
798.857	1.93395
800.552	2.01634
802.248	1.62736
803.941	1.80145
805.636	1.66053
807.33	1.96844
809.024	2.18523
810.718	1.43583
812.412	1.40433
814.105	1.97736
815.798	2.39254
817.49	2.20307
819.183	1.96929
820.873	2.18263
822.564	1.77121
824.256	1.42795
825.947	2.1558
827.637	2.03833
829.328	1.87867
831.016	2.32282
832.705	2.2794
834.395	1.4352
836.084	2.3306
837.772	2.4011
839.459	1.66678
841.147	1.75707
842.835	2.06977
844.522	1.89059
846.209	1.37663
847.894	1.8923
849.581	1.73926
851.267	1.78951
852.953	1.39307
854.637	1.55749
856.322	1.99165
858.007	1.36895
859.689	1.50895
861.374	1.67024
863.058	1.49248
864.739	1.44876
866.423	0.75053
868.106	1.38186
869.787	1.35904
871.469	1.06528
873.151	1.49321
874.831	0.815563
876.512	1.28865
878.193	1.2879
879.872	0.767874
881.553	1.57938
883.231	1.48737
884.911	1.19131
886.591	1.61646
888.268	1.16022
889.947	1.08649
891.623	0.899039
893.302	1.74672
894.978	1.08459
896.656	1.29949
898.331	1.35599
900.008	1.41161
901.683	1.57849
903.359	1.02849
905.033	1.01607
906.709	1.24936
908.383	1.66092
910.058	1.49327
911.731	1.50466
913.405	1.36099
915.078	0.618391
916.752	1.45212
918.423	1.39779
920.096	0.790133
921.768	1.64398
923.438	0.927983
925.111	0.72227
926.781	1.31298
928.452	0.756791
930.122	1.10654
931.791	1.14778
933.462	0.990654
935.13	0.789589
936.799	0.809435
938.468	1.2269
940.136	1.3145
941.803	0.939783
943.472	0.499232
945.139	1.1619
946.805	0.720192
948.473	1.07172
950.139	0.958255
951.804	0.998369
953.471	0.509218
955.136	0.837326
956.801	0.527957
958.465	0.728158
960.131	0.820221
961.794	0.471726
963.458	0.5647
965.12	0.789236
966.785	1.18895
968.447	0.458208
970.109	1.11977
971.771	0.497592
973.432	0.804813
975.095	0.449649
976.756	0.604434
978.417	0.428522
980.077	0.629152
981.737	0.829575
983.396	1.05118
985.057	2.00181
986.716	0.692925
988.375	0.910035
990.033	0.661652
991.691	0.899245
993.349	0.871401
995.006	0.755361
996.663	0.948388
998.32	1.20731
999.976	1.48776
1001.63	1.3271
1003.29	1.71646
1004.95	1.40131
1006.6	0.647021
1008.26	0.772249
1009.91	0.897543
1011.56	0.825635
1013.22	1.06098
1014.87	1.09921
1016.53	0.743671
1018.18	0.870247
1019.83	0.866097
1021.48	0.884603
1023.14	1.25366
1024.79	0.44319
1026.44	1.18483
1028.09	0.46238
1029.74	0.875634
1031.39	0.676245
1033.04	0.956054
1034.69	0.601607
1036.34	0.377413
1037.99	0.980763
1039.64	0.690677
1041.29	0.836545
1042.94	0.744111
1044.58	1.19625
1046.23	0.281228
1047.88	0.149745
1049.52	0.996716
1051.17	0.715301
1052.82	0.564736
1054.46	0.544745
1056.11	1.0029
1057.75	0.526226
1059.4	0.810005
1061.04	0.788932
1062.69	0.810742
1064.33	0.396982
1065.98	0.65647
1067.62	0.48036
1069.26	0.303645
1070.9	0.734654
1072.55	0.362066
1074.19	0.988229
1075.83	0.616983
1077.47	0.897508
1079.11	0.203084
1080.76	0.962107
1082.4	0.680233
1084.04	0.93975
1085.68	0.330855
1087.32	0.847571
1088.95	0.625942
1090.59	0.489867
1092.23	0.655782
1093.87	0.540277
1095.51	0.619306
1097.15	1.08682
1098.78	0.197675
1100.42	0.946992
1102.06	0.621154
1103.69	0.748612
1105.33	0.274735
1106.97	0.575622
1108.6	0.446098
1110.24	0.444801
1111.87	0.377861
1113.51	0.288326
1115.14	0.498532
1116.77	0.729481
1118.41	0.445714
1120.04	0.462759
1121.67	0.694633
1123.31	0.927083
1124.94	0.796396
1126.57	0.730622
1128.2	0.900695
1129.83	0.493965
1131.47	0.536709
1133.1	0.280372
1134.72	0.472849
1136.36	0.493817
1137.98	0.385789
1139.62	0.447811
1141.24	0.295554
1142.87	0.164419
1144.5	0.140162
1146.13	-0.0541196
1147.76	0.263868
1149.38	-0.120779
1151.01	-0.206712
1152.64	-0.207436
1154.27	0.259953
1155.89	0.0883079
1157.52	0.788979
1159.14	0.596201
1160.77	0.425436
1162.39	0.170502
1164.02	0.00135899
1165.64	-0.146184
1167.27	-0.0175204
1168.89	0.514291
1170.51	0.300747
1172.14	0.404594
1173.76	0.188569
1175.38	0.162892
1177	0.179289
1178.63	-0.164265
1180.25	0.17049
1181.87	0.526597
1183.49	0.544508
1185.11	0.41449
1186.73	-0.180615
1188.35	0.110134
1189.97	0.293566
1191.59	0.580464
1193.21	0.171745
1194.83	0.183439
1196.45	0.132236
1198.07	-0.064693
1199.68	0.513853
1201.3	0.382596
1202.92	0.316147
1204.53	0.752529
1206.15	0.334787
1207.77	0.335378
1209.38	0.357
1211	0.294582
1212.62	0.793852
1214.23	0.811708
1215.84	0.765354
1217.46	0.696908
1219.07	0.357707
1220.69	0.372022
1222.3	0.760096
1223.91	0.58899
1225.53	0.522808
1227.14	1.09929
1228.75	1.0558
1230.36	0.992651
1231.97	0.765109
1233.59	1.11727
1235.2	0.684994
1236.81	0.894342
1238.42	1.08385
1240.03	1.3153
1241.64	0.740336
1243.25	0.951001
1244.85	1.05768
1246.46	1.39122
1248.07	0.916945
1249.68	1.35253
1251.29	1.43609
1252.9	0.733796
1254.5	0.77678
1256.11	1.42043
1257.72	1.09288
1259.32	1.67659
1260.93	1.10217
1262.54	1.27319
1264.14	1.0093
1265.75	1.26297
1267.35	0.64562
1268.96	1.49929
1270.56	1.2949
1272.16	1.42141
1273.77	1.09097
1275.37	1.56823
1276.97	1.9409
1278.57	0.634782
1280.18	1.29626
1281.78	1.60509
1283.38	1.93443
1284.98	1.14731
1286.58	1.47776
1288.18	1.58152
1289.78	1.23135
1291.38	1.83216
1292.99	1.23441
1294.58	1.64845
1296.18	2.08188
1297.78	1.27507
1299.38	1.78811
1300.98	1.82508
1302.58	1.86095
1304.17	1.13457
1305.77	1.66306
1307.37	1.40968
1308.97	1.54637
1310.56	1.80572
1312.16	1.4098
1313.76	1.6288
1315.35	1.60301
1316.95	1.92511
1318.54	1.36993
1320.14	1.12125
1321.73	1.58515
1323.32	1.57893
1324.92	1.32742
1326.51	0.872442
1328.1	1.22914
1329.7	1.18043
1331.29	1.15333
1332.88	1.12801
1334.47	2.23509
1336.07	1.66732
1337.66	1.80646
1339.25	1.19911
1340.84	1.83999
1342.43	1.79386
1344.02	1.48491
1345.61	1.3565
1347.2	1.38897
1348.79	1.02215
1350.37	1.41837
1351.96	1.15602
1353.55	0.935506
1355.14	1.09586
1356.73	1.07656
1358.31	1.17678
1359.9	1.23626
1361.49	0.875733
1363.07	1.51231
1364.66	0.951786
1366.25	1.14921
1367.83	1.10809
1369.42	1.32674
1371	0.889644
1372.59	1.20989
1374.17	0.63556
1375.75	0.758149
1377.34	0.980305
1378.92	0.7046
1380.5	0.368485
1382.09	0.588545
1383.67	0.78765
1385.25	0.787105
1386.83	0.885569
1388.42	1.02378
1390	0.90436
1391.58	0.249953
1393.16	0.806568
1394.74	0.212865
1396.32	0.571064
1397.9	0.670858
1399.48	1.52279
1401.06	0.848238
1402.64	0.926124
1404.21	0.964352
1405.79	0.785443
1407.37	0.627109
1408.95	0.686854
1410.53	0.845691
1412.1	0.688451
1413.68	0.609829
1415.26	0.708184
1416.83	0.332553
1418.41	0.784847
1419.98	0.783852
1421.56	0.606459
1423.13	0.725609
1424.71	0.629418
1426.28	1.06556
1427.86	0.813212
1429.43	0.914932
1431	1.92131
1432.58	1.27352
1434.15	1.05809
1435.72	0.822789
1437.29	1.64947
1438.87	1.63112
1440.44	1.04363
1442.01	1.49857
1443.58	2.09162
1445.15	1.72199
1446.72	1.52936
1448.29	1.35648
1449.86	2.16679
1451.43	1.28672
1453	1.78341
1454.57	2.04458
1456.14	1.45975
1457.71	1.85813
1459.27	1.58642
1460.84	1.27398
1462.41	1.09794
1463.98	1.70738
1465.54	0.585804
1467.11	1.17416
1468.67	0.682379
1470.24	1.23179
1471.81	1.01658
1473.37	0.625784
1474.94	0.961249
1476.5	0.649901
1478.07	1.04447
1479.63	0.929245
1481.19	0.402392
1482.76	0.385139
1484.32	0.0934834
1485.88	0.467738
1487.45	0.821674
1489.01	0.606647
1490.57	0.214387
1492.13	0.642247
1493.69	-0.00642729
1495.26	0.398524
1496.82	0.704319
1498.38	0.114125
1499.94	0.0893931
1501.5	-0.0898294
1503.06	0.313891
1504.62	0.0780959
1506.17	0.28811
1507.73	0.419928
1509.29	-0.473083
1510.85	0.352387
1512.41	0.173192
1513.97	0.821734
1515.52	0.392424
1517.08	0.521334
1518.64	0.151968
1520.19	0.128621
1521.75	0.239398
1523.31	0.407028
1524.86	0.497349
1526.42	0.0147347
1527.97	0.713241
1529.52	0.26864
1531.08	0.679651
1532.63	0.710727
1534.19	0.553039
1535.74	0.547819
1537.29	0.335481
1538.85	0.728041
1540.4	0.479021
1541.95	0.531945
1543.5	0.396509
1545.06	0.392802
1546.61	1.06507
1548.16	1.19176
1549.71	0.849595
1551.26	0.639345
1552.81	0.916251
1554.36	0.782216
1555.91	1.02296
1557.46	0.555479
1559.01	0.761555
1560.56	0.894308
1562.11	0.80438
1563.65	0.995111
1565.2	1.26095
1566.75	1.45228
1568.29	1.41951
1569.84	1.38643
1571.39	1.11038
1572.94	1.43144
1574.48	1.17371
1576.03	1.30803
1577.57	1.38652
1579.12	0.830581
1580.66	1.04055
1582.21	1.51267
1583.75	1.18237
1585.3	1.52521
1586.84	1.15825
1588.38	0.865895
1589.93	1.30291
1591.47	1.38426
1593.01	1.57764
1594.55	1.24647
1596.1	1.2524
1597.64	1.46483
1599.18	1.39669
1600.72	1.1602
1602.26	1.71213
1603.8	1.32565
1605.34	1.06978
1606.88	1.16975
1608.42	1.09912
1609.96	1.06434
1611.5	1.00908
1613.04	1.51578
1614.58	0.969942
1616.12	1.71861
1617.65	1.19216
1619.19	1.04188
1620.73	0.724304
1622.27	1.10066
1623.8	1.36516
1625.34	1.16162
1626.87	1.40671
1628.41	1.10812
1629.95	1.12662
1631.48	1.40597
1633.02	1.29247
1634.55	1.40336
1636.09	1.38417
1637.62	1.12327
1639.15	1.75789
1640.69	1.27389
1642.22	1.79574
1643.76	1.70177
1645.29	1.90467
1646.82	1.53013
1648.35	1.76907
1649.88	1.37671
1651.42	1.56087
1652.95	2.28369
1654.48	2.00565
1656.01	1.85807
1657.54	2.35899
1659.07	1.78466
1660.6	1.82069
1662.13	1.85549
1663.66	1.70449
1665.19	2.21819
1666.72	1.90092
1668.24	1.60348
1669.77	1.71308
1671.3	1.27103
1672.83	1.43795
1674.35	1.14476
1675.88	1.5327
1677.41	1.49647
1678.93	1.49621
1680.46	1.62383
1681.99	1.14436
1683.51	1.06923
1685.04	1.01261
1686.56	1.12137
1688.09	1.02874
1689.61	1.2296
1691.13	0.899475
1692.66	0.734437
1694.18	1.04508
1695.71	0.733703
1697.23	0.532102
1698.75	0.166138
1700.27	0.110559
1701.8	0.620047
1703.32	0.65459
1704.84	0.288072
1706.36	0.10378
1707.88	0.174109
1709.4	0.15345
1710.92	0.622857
1712.44	0.275669
1713.96	0.635726
1715.48	0.596995
1717	0.485927
1718.52	0.0135074
1720.04	0.17382
1721.56	0.0453215
1723.07	0.0255814
1724.59	-0.317749
1726.11	0.168483
1727.63	-0.118814
1729.14	-0.333306
1730.66	0.351107
1732.18	-0.3407
1733.69	0.156223
1735.21	0.210835
1736.72	-0.181775
1738.24	-0.0440726
1739.75	0.299835
1741.27	-0.0166273
1742.78	0.517025
1744.3	0.113038
1745.81	-0.22065
1747.32	0.0166554
1748.84	0.113682
1750.35	0.14702
1751.86	-0.0522542
1753.37	0.116118
1754.89	0.112445
1756.4	0.230194
1757.91	0.129297
1759.42	0.141743
1760.93	0.0291147
1762.44	0.101266
1763.95	-0.0357914
1765.46	0.112021
1766.97	0.038981
1768.48	-0.0138092
1769.99	0.0119853
1771.5	-0.0439963
1773.01	-0.0747623
1774.52	0.394551
1776.03	-0.0591655
1777.53	-0.0824199
1779.04	-0.223318
1780.55	-0.0894909
1782.06	0.028862
1783.56	0.00754261
1785.07	0.0357208
1786.57	0.104482
1788.08	-0.174439
1789.59	0.0375094
1791.09	-0.223849
1792.6	0.292434
1794.1	-0.0419164
1795.6	0.196796
1797.11	-0.0365577
1798.61	0.217253
1800.12	0.174366
1801.62	-0.0573249
1803.12	0.00127888
1804.63	-0.208385
1806.13	0.220374
1807.63	-0.026782
1809.13	0.130015
1810.63	0.242535
1812.14	0.142584
1813.64	0.171591
1815.14	0.137922
1816.64	0.346727
1818.14	0.0738869
1819.64	0.133667
1821.14	-0.0249114
1822.64	-0.178884
1824.14	0.0179243
1825.63	0.188775
1827.13	0.118921
1828.63	0.382911
1830.13	0.17784
1831.63	0.214089
1833.12	0.371968
1834.62	0.320414
1836.12	0.240479
1837.62	0.17561
1839.11	0.161524
1840.61	0.177674
1842.1	-0.111734
1843.6	0.139998
1845.09	0.0474167
1846.59	0.455748
1848.08	0.138768
1849.58	0.229553
1851.07	0.252882
1852.57	0.336762
1854.06	0.381779
1855.55	0.409635
1857.04	0.0966778
1858.54	-0.0270624
1860.03	-0.21568
1861.52	0.388615
1863.01	-0.0522027
1864.5	0.164651
1866	-0.0200844
1867.49	0.173025
1868.98	0.398087
1870.47	0.412803
1871.96	0.380587
1873.45	0.0457115
1874.94	0.0364623
1876.43	0.59929
1877.92	0.536992
1879.41	0.321361
1880.89	0.112641
1882.38	-0.00663948
1882.48	-0.0162916
1883.97	0.420146
1885.47	0.420062
1886.96	0.175501
1888.46	0.609736
1889.95	0.365074
1891.44	0.503933
1892.94	0.435207
1894.43	0.367808
1895.92	-0.202736
1897.41	0.305362
1898.9	0.239574
1900.4	0.173078
1901.89	0.349004
1903.38	0.523613
1904.87	0.227681
1906.36	0.261575
1907.85	0.694799
1909.34	0.0518713
1910.83	0.780846
1912.32	-0.0338211
1913.81	0.348969
1915.29	0.228812
1916.78	0.351191
1918.27	0.16115
1919.76	0.14417
1921.25	0.542826
1922.74	0.179613
1924.22	-0.0270219
1925.71	0.165306
1927.2	0.0813651
1928.68	0.170997
1930.17	0.468437
1931.65	0.384384
1933.14	0.212747
1934.63	0.282301
1936.11	-0.13381
1937.59	0.314273
1939.08	0.502246
1940.56	0.500218
1942.05	0.274438
1943.53	0.291114
1945.01	0.204918
1946.5	0.0673242
1947.98	0.463911
1949.46	0.360111
1950.94	0.186832
1952.43	0.666982
1953.91	0.0111656
1955.39	0.249728
1956.87	0.127602
1958.35	0.229195
1959.83	0.399802
1961.31	0.364872
1962.79	0.60436
1964.27	0.329527
1965.75	0.140216
1967.23	0.310055
1968.71	0.325284
1970.19	0.237514
1971.67	0.422972
1973.14	0.130193
1974.62	-0.00860214
1976.1	0.432414
1977.58	0.378996
1979.05	0.274648
1980.53	0.306499
1982.01	0.33818
1983.48	0.352624
1984.96	0.570488
1986.43	0.499502
1987.91	0.276081
1989.38	0.358023
1990.86	0.25415
1992.33	0.354
1993.81	0.234669
1995.28	0.538479
1996.76	0.673458
1998.23	0.318562
1999.7	0.419434
2001.18	0.317294
2002.65	-0.00436974
2004.12	0.432796
2005.59	0.330548
2007.06	0.212042
2008.54	0.262636
2010.01	0.280123
2011.48	-0.0555329
2012.95	0.601979
2014.42	0.266119
2015.89	0.552367
2017.36	0.518239
2018.83	0.702083
2020.3	0.498882
2021.77	0.228596
2023.24	0.378424
2024.71	0.461535
2026.17	0.377666
2027.64	0.378675
2029.11	0.498122
2030.58	0.685645
2032.04	0.756494
2033.51	0.307349
2034.98	0.412048
2036.45	0.281373
2037.91	0.402296
2039.38	0.573411
2040.84	0.475575
2042.31	0.125732
2043.77	0.482596
2045.24	0.688912
2046.7	0.374064
2048.17	0.564439
2049.63	0.215479
2051.1	0.28703
2052.56	0.306983
2054.02	0.157053
2055.48	0.0565495
2056.95	0.444041
2058.41	0.443114
2059.87	0.661021
2061.33	0.693817
2062.8	0.659834
2064.26	0.189001
2065.72	0.526727
2067.18	0.545274
2068.64	0.463255
2070.1	0.415102
2071.56	0.148112
2073.02	0.57129
2074.48	0.253443
2075.94	0.44052
2077.4	0.644187
2078.86	0.679162
2080.31	0.713797
2081.77	0.37762
2083.23	0.394582
2084.69	0.511985
2086.14	0.359641
2087.6	0.56008
2089.06	0.793639
2090.52	0.539678
2091.97	0.470592
2093.43	0.23371
2094.88	0.147843
2096.34	0.698635
2097.79	0.86301
2099.25	0.691949
2100.7	0.454011
2102.16	0.768007
2103.61	0.831643
2105.07	0.528944
2106.52	0.427688
2107.97	0.727514
2109.43	0.643919
2110.88	0.843392
2112.33	0.408576
2113.78	1.02217
2115.24	1.11786
2116.69	0.797059
2118.14	0.958718
2119.59	0.606514
2121.04	0.836713
2122.49	0.636908
2123.94	0.852774
2125.39	0.870099
2126.84	1.10278
2128.29	1.00312
2129.74	0.91908
2131.19	0.999773
2132.64	1.26186
2134.09	0.762595
2135.54	1.43837
2136.98	1.05682
2138.43	1.2387
2139.88	1.27323
2141.33	1.06104
2142.77	1.22993
2144.22	1.66412
2145.67	1.45334
2147.11	1.63952
2148.56	1.65971
2150.01	1.26506
2151.45	1.48256
2152.9	1.68275
2154.34	1.05385
2155.79	1.6672
2157.23	1.68412
2158.67	1.33714
2160.12	1.68689
2161.56	1.90556
2163	1.96007
2164.45	1.78363
2165.89	1.90646
2167.33	1.39807
2168.78	1.7527
2170.22	1.67388
2171.66	1.61001
2173.1	1.66106
2174.54	2.07693
2175.98	1.87685
2177.42	1.90975
2178.86	2.1261
2180.3	1.64495
2181.74	1.77964
2183.18	1.79841
2184.62	1.73423
2186.06	2.05272
2187.5	1.92207
2188.94	1.89126
2190.38	1.97693
2191.82	1.76274
2193.25	1.74771
2194.69	1.86484
2196.13	1.71416
2197.57	1.72838
2199	1.55831
2200.44	1.48733
2201.88	1.48272
2203.31	1.79381
2204.75	1.60791
2206.18	1.29042
2207.62	1.10615
2209.05	1.23654
2210.49	1.21727
2211.92	0.998779
2213.36	1.30895
2214.79	1.33776
2216.22	0.987305
2217.66	1.28148
2219.09	1.22998
2220.52	0.684588
2221.96	1.06257
2223.39	0.681935
2224.82	0.531217
2226.25	0.938989
2227.68	1.09829
2229.11	0.977114
2230.55	0.839192
2231.98	0.701403
2233.41	1.02241
2234.84	0.558381
2236.27	0.422766
2237.7	0.680228
2239.12	0.449167
2240.55	0.904732
2241.98	0.643772
2243.41	0.546809
2244.84	0.678453
2246.27	0.66286
2247.7	0.515713
2249.12	0.432388
2250.55	0.901541
2251.98	0.766424
2253.41	0.761012
2254.83	0.00840712
2256.26	0.443086
2257.68	0.765195
2259.11	0.423925
2260.54	0.766119
2261.96	0.477191
2263.39	0.708797
2264.81	0.550902
2266.24	0.262494
2267.66	0.558903
2269.08	0.627086
2270.51	0.287768
2271.93	0.566662
2273.35	0.308101
2274.78	0.68477
2276.2	0.686994
2277.62	0.558953
2279.04	0.528701
2280.47	0.384239
2281.89	0.158061
2283.31	0.127479
2284.73	0.341674
2286.15	0.523468
2287.57	0.297414
2288.99	0.398167
2290.41	0.303187
2291.83	0.32274
2293.25	0.276969
2294.67	0.656538
2296.09	0.267055
2297.51	0.499457
2298.93	0.28976
2300.35	0.227499
2301.76	0.362131
2303.18	0.349434
2304.6	0.238336
2306.02	0.406263
2307.44	0.245503
2308.85	0.0349193
2310.27	0.432208
2311.69	0.204416
2313.1	0.437155
2314.52	0.620926
2315.93	0.640677
2317.35	0.644521
2318.76	0.302518
2320.18	0.768162
2321.59	0.523961
2323.01	0.344319
2324.42	0.757184
2325.83	0.739313
2327.25	0.571809
2328.66	0.618165
2330.07	0.302201
2331.49	0.184703
2332.9	-0.0307255
2334.31	0.429139
2335.72	0.428355
2337.13	0.427271
2338.55	0.277558
2339.96	0.192924
2341.37	0.239118
2342.78	0.235659
2344.19	0.166569
2345.6	0.376353
2347.01	0.307616
2348.42	-0.0392957
2349.83	0.088388
2351.24	0.49328
2352.65	0.586518
2354.05	-0.0227346
2355.46	0.0533781
2356.87	0.210507
2358.28	0.334739
2359.69	0.328785
2361.09	-0.131551
2362.5	0.219743
2363.91	0.537827
2365.31	-0.0831933
2366.72	-0.0724764
2368.13	-0.0452704
2369.53	0.20838
2370.94	0.172338
2372.34	0.314444
2373.75	0.376579
2375.15	0.0848103
2376.56	0.163114
2377.96	0.433591
2379.37	0.140256
2380.77	-0.0252714
2382.17	0.209494
2383.58	0.170817
2384.98	0.132052
2386.38	0.173519
2387.79	0.215471
2389.19	0.00301981
2390.59	0.333424
2391.99	-0.0204501
2393.39	0.374624
2394.8	0.372256
2396.2	-0.0588675
2397.6	0.130548
2399	0.12957
2400.4	-0.157031
2401.8	-0.109773
2403.2	0.334531
2404.6	0.175063
2406	0.0468564
2407.4	0.171998
2408.79	0.0903187
2410.19	-0.0390673
2411.59	0.259573
2412.99	0.162561
2414.39	0.462265
2415.78	0.19298
2417.18	0.0829229
2418.58	0.0842962
2419.98	-0.214985
2421.37	-0.181803
2422.77	0.215549
2424.16	0.0899501
2425.56	0.0435848
2426.96	0.140173
2428.35	0.142255
2429.74	0.176691
2431.14	0.164034
2432.53	0.341974
2433.93	0.106814
2435.32	0.252026
2436.72	-0.0803571
2438.11	0.142322
2439.5	0.332307
2440.9	-0.177167
2442.29	0.10706
2443.68	0.279797
2445.07	0.0240107
2446.47	0.180557
2447.86	0.00407743
2449.25	-0.0930591
2450.64	0.0158696
2452.03	0.125052
2453.42	0.171385
2454.81	0.12335
