896.523	0.807844
898.198	0.253622
899.875	0.552116
901.55	0.221824
903.226	0.764506
904.901	0.32228
906.576	0.684912
908.25	0.556778
909.925	0.63018
911.598	0.637565
913.271	0.890093
914.945	0.454153
916.617	-0.0696268
918.291	0.781601
919.962	0.634951
921.635	0.843026
923.306	0.941324
924.978	0.643428
926.648	0.767164
928.318	0.715879
929.989	0.224504
931.659	0.440025
933.328	0.810178
934.998	-0.209208
936.666	0.359982
938.336	0.885787
940.004	0.949628
941.671	-0.0221338
943.34	0.0434723
945.007	0.0207415
946.673	0.283983
948.339	0.0599556
950.007	0.209405
951.672	0.0487394
953.337	0.108724
955.004	0.0818386
956.669	0.167713
958.333	0.300733
959.997	-0.0711212
961.662	-0.000221252
963.326	-0.238706
964.989	0.0518675
966.651	-0.257062
968.315	0.40492
969.977	-0.085577
971.639	-0.0680323
973.301	-0.204934
974.962	0.477677
976.624	-0.0543242
978.285	-0.0320711
979.945	0.112559
981.605	0.256964
983.264	0.721201
984.924	0.298121
986.583	-0.259616
988.243	0.685773
989.901	0.0811749
991.56	0.0953999
993.217	0.440746
994.875	0.344278
996.532	-0.0608301
998.188	0.526735
999.845	0.474352
1001.5	-0.0848436
1003.16	-0.313588
1004.81	0.117432
1006.47	0.174132
1008.12	-0.0107031
1009.78	-0.173039
1011.43	0.345084
1013.09	0.0739956
1014.74	-0.174484
1016.39	0.0374146
1018.05	0.643421
1019.7	0.265446
1021.35	0.282308
1023	0.715528
1024.65	1.14954
1026.31	1.51852
1027.96	0.947937
1029.61	1.77505
1031.26	0.525693
1032.91	0.934793
1034.56	1.29815
1036.21	1.13632
1037.86	0.821343
1039.51	1.42099
1041.16	0.780546
1042.8	0.707462
1044.45	0.788278
1046.1	-0.0195503
1047.75	0.369222
1049.39	0.52067
1051.04	0.5648
1052.69	0.327356
1054.33	0.568245
1055.98	0.635389
1057.62	0.897943
1059.27	0.138219
1060.91	-0.187405
1062.56	-0.144111
1064.2	-0.493037
1065.85	0.418083
1067.49	0.132397
1069.13	-0.0019598
1070.77	0.623234
1072.42	0.0755596
1074.06	0.179726
1075.7	0.588466
1077.34	0.217586
1078.98	0.606998
1080.62	0.845377
1082.27	0.93199
1083.91	1.03942
1085.55	0.95008
1087.18	0.317046
1088.82	0.462193
1090.46	0.302479
1092.1	0.855224
1093.74	0.650506
1095.38	1.02889
1097.02	0.803805
1098.65	0.472757
1100.29	0.380689
1101.93	-0.161303
1103.56	0.0517054
1105.2	0.308927
1106.84	-0.272112
1108.47	-0.229611
1110.11	0.628925
1111.74	0.991074
1113.38	0.642323
1115.01	0.0565519
1116.64	-0.486137
1118.28	0.429793
1119.91	0.423908
1121.54	0.46184
1123.18	-0.0342846
1124.81	0.861638
1126.44	0.560087
1128.07	0.794093
1129.7	-0.104462
1131.33	0.0453415
1132.97	0.109914
1134.6	-0.124884
1136.23	0.067256
1137.86	0.493381
1139.49	0.384064
1141.11	0.658126
1142.74	0.525943
1144.37	0.180711
1146	0.0922842
1147.63	-0.442684
1149.26	0.216582
1150.88	-0.338093
1152.51	-0.147147
1154.14	0.53305
1155.76	0.254724
1157.39	0.0402632
1159.01	-0.301354
1160.64	0.293637
1162.27	-0.0885496
1163.89	-0.448447
1165.51	0.382825
1167.14	0.0444918
1168.76	-0.124706
1170.39	0.0234079
1172.01	-0.0853682
1173.63	-0.471735
1175.25	0.520305
1176.88	0.0687294
1178.5	0.380605
1180.12	-0.259851
1181.74	0.328322
1183.36	0.0919352
1184.98	-0.144101
1186.6	-0.19064
1188.22	-0.154216
1189.84	0.723412
1191.46	-0.192348
1193.08	0.0911865
1194.7	-0.0467939
1196.32	0.402662
1197.94	0.265494
1199.55	0.276738
1201.17	0.332048
1202.79	0.389892
1204.41	-0.363683
1206.02	-0.655689
1207.64	0.0550184
1209.25	0.265241
1210.87	-0.58899
1212.48	0.0360212
1214.1	0.220796
1215.71	0.548904
1217.33	0.687407
1218.94	0.388146
1220.56	-0.0974731
1222.17	0.517674
1223.79	0.656322
1225.4	0.527094
1227.01	0.730642
1228.62	0.376948
1230.23	0.541689
1231.85	0.108066
1233.46	0.151123
1235.07	0.216027
1236.68	-0.0692863
1238.29	0.535237
1239.9	0.478997
1241.51	0.381572
1243.12	0.801013
1244.73	0.309434
1246.34	0.83074
1247.94	0.41989
1249.55	0.608367
1251.16	0.589602
1252.77	-0.0495129
1254.37	0.822039
1255.98	0.929322
1257.59	0.727556
1259.2	0.733799
1260.8	0.182051
1262.41	0.168767
1264.01	0.590549
1265.62	0.183367
1267.22	0.438561
1268.83	0.464929
1270.43	0.697651
1272.03	0.556153
1273.64	1.0149
1275.24	0.622659
1276.85	0.354025
1278.45	0.229785
1280.05	0.995418
1281.65	0.808013
1283.25	0.455364
1284.85	0.765258
1286.46	0.538302
1288.06	0.436482
1289.66	0.562905
1291.26	0.441855
1292.86	0.672021
1294.46	0.901437
1296.06	1.60451
1297.66	1.66545
1299.25	1.04372
1300.85	1.30779
1302.45	1.01398
1304.05	1.1519
1305.65	0.363633
1307.24	1.34276
1308.84	1.00646
1310.43	0.855342
1312.03	0.438747
1313.63	1.3531
1315.22	0.775074
1316.82	1.21985
1318.41	0.868839
1320.01	0.946401
1321.6	1.02299
1323.2	1.54562
1324.79	0.886391
1326.38	0.734859
1327.98	0.968353
1329.57	0.553784
1331.16	0.869804
1332.76	0.823622
1334.35	0.537438
1335.94	1.04022
1337.53	1.46237
1339.12	1.52061
1340.71	0.670692
1342.3	0.645209
1343.89	1.12037
1345.48	0.428844
1347.07	0.641348
1348.66	0.614608
1350.25	1.23071
1351.84	1.18849
1353.43	0.488673
1355.01	0.570144
1356.6	0.572041
1358.19	1.03301
1359.77	0.81379
1361.36	0.753373
1362.95	0.85176
1364.53	0.132286
1366.12	0.669099
1367.71	0.529002
1369.29	1.14663
1370.88	0.650822
1372.46	0.773424
1374.04	0.91702
1375.63	0.842431
1377.21	0.907256
1378.8	1.05121
1380.38	1.29363
1381.96	0.559886
1383.54	0.541182
1385.13	0.501632
1386.71	1.39542
1388.29	1.27572
1389.87	0.739964
1391.45	0.681721
1393.03	0.505273
1394.61	0.349142
1396.19	0.510191
1397.77	-0.00348473
1399.35	0.750449
1400.93	0.49269
1402.51	0.452349
1404.09	0.550483
1405.67	0.372167
1407.24	0.432009
1408.82	0.255527
1410.4	0.25744
1411.98	0.437054
1413.55	0.833144
1415.13	0.162547
1416.71	0.35951
1418.28	0.930346
1419.86	0.929573
1421.43	0.536024
1423.01	0.656063
1424.58	0.364329
1426.16	1.01859
1427.73	0.96486
1429.31	0.733748
1430.88	1.36778
1432.45	1.19367
1434.02	1.49078
1435.6	1.7479
1437.17	1.15962
1438.74	1.06378
1440.31	1.34238
1441.88	1.58262
1443.45	1.29295
1445.03	1.06262
1446.6	1.28453
1448.17	1.54594
1449.74	1.88631
1451.3	1.89299
1452.87	1.62492
1454.44	1.41615
1456.01	1.5024
1457.58	1.86357
1459.15	1.20012
1460.72	1.34183
1462.28	1.4029
1463.85	0.931274
1465.42	0.773483
1466.98	1.77447
1468.55	1.5967
1470.12	1.08639
1471.68	2.1078
1473.25	0.756605
1474.81	1.42653
1476.38	0.822247
1477.94	1.3553
1479.51	1.18248
1481.07	1.55838
1482.63	0.993446
1484.2	1.29067
1485.76	1.50909
1487.32	1.41326
1488.88	1.68812
1490.45	1.19767
1492.01	2.05469
1493.57	1.1694
1495.13	1.27912
1496.69	1.77711
1498.25	0.911329
1499.81	0.883997
1501.37	0.702486
1502.93	1.12374
1504.49	1.02197
1506.05	1.07554
1507.61	0.374166
1509.17	0.38804
1510.73	0.709514
1512.28	-0.0113583
1513.84	0.71275
1515.4	0.3587
1516.96	0.946818
1518.51	0.709734
1520.07	0.454638
1521.63	0.602152
1523.18	0.577023
1524.74	0.62756
1526.29	0.61979
1527.85	0.420697
1529.4	0.620921
1530.96	0.573676
1532.51	0.261577
1534.06	0.310934
1535.62	0.70163
1537.17	0.50665
1538.72	0.388259
1540.28	0.496769
1541.83	0.605173
1543.38	-0.208934
1544.93	0.839765
1546.48	0.684046
1548.03	0.322074
1549.59	0.691829
1551.14	0.349444
1552.69	0.270095
1554.24	0.845922
1555.79	0.581709
1557.34	0.394179
1558.88	0.488543
1560.43	0.510038
1561.98	0.924807
1563.53	0.333288
1565.08	0.469883
1566.62	0.494653
1568.17	0.593875
1569.72	0.748759
1571.27	0.361949
1572.81	0.870857
1574.36	0.987619
1575.9	0.376357
1577.45	0.642655
1579	0.573311
1580.54	0.541858
1582.09	0.567141
1583.63	0.798713
1585.17	0.825578
1586.72	0.796853
1588.26	0.95529
1589.8	1.07624
1591.35	1.23431
1592.89	1.42945
1594.43	0.968832
1595.97	1.21992
1597.52	1.28414
1599.06	1.10531
1600.6	1.63983
1602.14	1.18064
1603.68	1.52843
1605.22	0.861424
1606.76	1.52691
1608.3	1.43894
1609.84	1.19829
1611.38	0.391783
1612.92	0.785992
1614.46	1.64771
1615.99	0.632247
1617.53	0.330752
1619.07	0.442787
1620.61	1.02429
1622.14	1.26974
1623.68	0.879432
1625.22	0.564161
1626.75	1.01563
1628.29	0.66116
1629.82	1.20326
1631.36	0.921412
1632.9	0.863607
1634.43	1.47815
1635.96	1.06662
1637.5	0.730967
1639.03	0.750396
1640.57	0.974876
1642.1	1.4967
1643.63	1.51421
1645.16	1.10249
1646.7	1.28546
1648.23	1.41208
1649.76	1.03751
1651.29	1.61075
1652.82	1.44269
1654.36	0.756756
1655.89	1.25815
1657.42	1.31449
1658.95	1.25893
1660.48	1.03556
1662.01	1.40306
1663.53	0.900055
1665.06	0.785149
1666.59	0.781454
1668.12	0.963174
1669.65	0.943295
1671.18	1.51446
1672.7	0.870629
1674.23	0.430182
1675.76	0.634141
1677.29	0.321943
1678.81	0.85524
1680.34	0.522862
1681.86	0.70464
1683.39	0.683861
1684.91	0.736549
1686.44	0.386024
1687.96	0.567848
1689.49	0.420094
1691.01	0.565677
1692.54	0.52818
1694.06	0.728449
1695.58	0.580991
1697.11	0.524805
1698.63	0.267478
1700.15	0.448069
1701.67	0.700882
1703.2	0.296699
1704.72	0.438917
1706.24	-0.110962
1707.76	0.230627
1709.28	0.0629377
1710.8	0.276719
1712.32	-0.83342
1713.84	0.39564
1715.36	-0.368607
1716.88	0.315399
1718.4	-0.357344
1719.91	0.072506
1721.43	0.97089
1722.95	-0.00664711
1724.47	0.22525
1725.99	-0.154201
1727.5	0.115895
1729.02	0.620653
1730.54	-0.0236807
1732.05	0.0878992
1733.57	0.0176239
1735.09	0.128773
1736.6	0.0858917
1738.12	0.335881
1739.63	0.403753
1741.15	-0.0765524
1742.66	0.581022
1744.18	0.0679579
1745.69	0.105792
1747.2	0.0957832
1748.72	0.35476
1750.23	0.364813
1751.74	0.322429
1753.25	0.117471
1754.77	0.366316
1756.28	0.312731
1757.79	0.206507
1759.3	0.301048
1760.81	0.177559
1762.32	0.171704
1763.83	-0.0102425
1765.34	-0.238469
1766.85	0.10978
1768.36	0.113873
1769.87	0.21638
1771.38	0.189892
1772.89	0.229651
1774.4	-0.429863
1775.91	-0.043498
1777.41	0.197686
1778.92	0.0653076
1780.43	-0.0661163
1781.94	0.140665
1783.44	0.147051
1784.95	0.100742
1786.45	0.164593
1787.96	0.127081
1789.47	0.373995
1790.97	0.111076
1792.48	0.132504
1793.98	-0.125577
1795.48	0.0995159
1796.99	-0.11777
1798.49	0.0133657
1800	-0.11941
1801.5	0.187375
1803	0.267647
1804.51	0.519647
1806.01	0.153639
1807.51	0.236375
1809.01	-0.0698986
1810.51	-0.0227203
1812.02	0.282229
1813.52	-0.062274
1815.02	0.123155
1816.52	0.285381
1818.02	0.236148
1819.52	0.175779
1821.02	0.348917
1822.52	-0.227128
1824.02	-0.0928564
1825.51	0.0304413
1827.01	0.00935173
1828.51	0.155026
1830.01	-0.121014
1831.51	0.147679
1833	0.0646877
1834.5	0.271426
1836	0.252243
1837.5	0.269459
1838.99	-0.0132017
1840.49	0.305779
1841.98	0.0179071
1843.48	0.00222111
1844.97	-0.225263
1846.47	0.0429325
1847.96	0.104657
1849.46	0.159597
1850.95	-0.140575
1852.45	0.157218
1853.94	0.326569
1855.43	0.253621
1856.92	0.0863295
1858.42	0.15125
1859.91	0.263932
1861.4	0.056139
1862.89	0.129196
1864.39	-0.061224
1865.88	0.289815
1867.37	0.430656
1868.86	0.0887165
1870.35	0.144465
1871.84	0.120578
1873.33	0.177767
1874.82	0.310513
1876.31	0.173895
1877.8	0.453803
1879.29	0.21459
1880.77	-0.100614
1882.26	-0.0923672
1882.51	-0.0843706
1884	0.438161
1885.5	0.297376
1886.99	0.086216
1888.48	0.275169
1889.98	0.0465279
1891.47	0.236382
1892.97	0.114653
1894.46	0.0815792
1895.95	0.293369
1897.44	0.40168
1898.93	0.405567
1900.42	0.0605507
1901.92	-0.216385
1903.41	-0.181771
1904.9	0.164411
1906.39	-0.307078
1907.88	0.090147
1909.37	-0.0852556
1910.86	0.139405
1912.35	0.0872173
1913.84	0.174328
1915.32	0.00138569
1916.81	0.0882597
1918.3	0.278585
1919.79	0.139162
1921.28	0.657925
1922.76	0.570707
1924.25	0.207377
1925.74	-0.033618
1927.22	-0.169764
1928.71	-0.0456362
1930.2	0.0611801
1931.68	0.201915
1933.17	0.150821
1934.65	0.150032
1936.14	0.182282
1937.62	0.282532
1939.11	-0.13615
1940.59	0.0157919
1942.08	0.27187
1943.56	0.13193
1945.04	0.165346
1946.53	-0.00777245
1948.01	0.370478
1949.49	-0.68205
1950.97	0.211144
1952.45	-0.239692
1953.94	-0.00264931
1955.42	0.0965195
1956.9	-0.130371
1958.38	0.141343
1959.86	0.00174427
1961.34	0.548656
1962.82	0.30686
1964.3	0.236423
1965.78	0.182699
1967.26	-0.231031
1968.74	0.0735312
1970.22	-0.118549
1971.69	0.270132
1973.17	0.0778751
1974.65	0.073597
1976.13	0.393324
1977.61	0.0995979
1979.08	-0.0574741
1980.56	0.108825
1982.03	0.121755
1983.51	-0.341228
1984.99	-0.10792
1986.46	0.00608158
1987.94	0.255462
1989.41	0.369269
1990.89	0.297399
1992.36	-0.111763
1993.84	0.139701
1995.31	0.239624
1996.78	-0.166924
1998.26	0.440063
1999.73	0.3034
2001.2	-0.0193453
2002.68	0.113148
2004.15	0.161082
2005.62	0.445177
2007.09	0.241265
2008.56	0.391985
2010.04	0.358263
2011.51	0.106223
2012.98	0.493881
2014.45	0.123748
2015.92	-0.33106
2017.39	-0.214569
2018.86	0.270933
2020.33	0.453011
2021.8	0.164542
2023.27	-0.0226288
2024.74	0.344762
2026.2	-0.125683
2027.67	0.260706
2029.14	0.0446358
2030.61	0.232356
2032.07	-0.0823679
2033.54	0.173908
2035.01	0.547909
2036.47	0.300243
2037.94	0.236767
2039.41	0.105659
2040.87	0.0584927
2042.34	0.179781
2043.8	-0.0850315
2045.27	0.290187
2046.73	0.329752
2048.2	0.319114
2049.66	0.207037
2051.12	-0.0915279
2052.59	0.451558
2054.05	0.183545
2055.51	0.537861
2056.98	0.182677
2058.44	0.265112
2059.9	0.246258
2061.36	0.497189
2062.82	0.226912
2064.29	0.529902
2065.75	0.631837
2067.21	0.229711
2068.67	0.686454
2070.13	0.436615
2071.59	0.439301
2073.05	0.256638
2074.51	0.460984
2075.97	0.227205
2077.43	0.498281
2078.88	0.634254
2080.34	0.550868
2081.8	0.517476
2083.26	0.382464
2084.72	0.465587
2086.17	0.800274
2087.63	0.545588
2089.09	0.7781
2090.54	0.875798
2092	0.150682
2093.46	1.08742
2094.91	0.714809
2096.37	0.71087
2097.82	0.337817
2099.28	0.399853
2100.73	0.946445
2102.19	0.94097
2103.64	1.18679
2105.09	0.532375
2106.55	0.897547
2108	0.963306
2109.46	0.612506
2110.91	0.944856
2112.36	0.992406
2113.81	0.938304
2115.27	0.93261
2116.72	1.02577
2118.17	0.737041
2119.62	0.765391
2121.07	0.712597
2122.52	1.35826
2123.97	1.50765
2125.42	0.977867
2126.87	1.27691
2128.32	1.1273
2129.77	1.29124
2131.22	1.13905
2132.67	1.23451
2134.12	1.39598
2135.57	1.01242
2137.01	1.75456
2138.46	1.49017
2139.91	1.02941
2141.36	1.51236
2142.8	1.4511
2144.25	1.68824
2145.7	1.85952
2147.14	1.71605
2148.59	1.90307
2150.03	1.47632
2151.48	1.95969
2152.92	1.72961
2154.37	1.68094
2155.81	1.83059
2157.26	1.56616
2158.7	1.93192
2160.15	1.08973
2161.59	2.07172
2163.03	1.71349
2164.48	1.58868
2165.92	1.89622
2167.36	1.80538
2168.8	1.82971
2170.25	1.75247
2171.69	2.15545
2173.13	2.19045
2174.57	1.60854
2176.01	1.80783
2177.45	2.00724
2178.89	2.25726
2180.33	1.90977
2181.77	1.48003
2183.21	1.76585
2184.65	1.76929
2186.09	1.98908
2187.53	1.95939
2188.97	2.06287
2190.41	1.667
2191.84	2.08648
2193.28	1.18996
2194.72	1.50751
2196.16	1.00754
2197.59	1.72058
2199.03	1.21729
2200.47	1.59424
2201.9	1.19016
2203.34	1.21865
2204.78	1.46372
2206.21	1.77587
2207.65	1.3925
2209.08	1.5723
2210.51	1.25462
2211.95	1.03555
2213.38	1.16315
2214.82	1.57122
2216.25	1.1375
2217.68	0.985861
2219.12	1.23134
2220.55	0.801579
2221.98	0.982008
2223.42	1.12869
2224.85	1.14217
2226.28	1.12102
2227.71	1.21336
2229.14	0.778677
2230.57	1.06601
2232	0.811693
2233.43	0.558222
2234.86	0.714758
2236.29	0.774084
2237.72	0.883786
2239.15	0.995173
2240.58	0.619074
2242.01	0.57102
2243.44	0.915577
2244.87	0.608078
2246.3	0.707736
2247.73	0.235103
2249.15	0.673713
2250.58	0.344081
2252.01	0.224935
2253.43	0.332899
2254.86	0.684624
2256.29	0.339015
2257.71	0.499002
2259.14	0.7913
2260.56	0.356239
2261.99	0.26405
2263.41	0.498043
2264.84	0.813868
2266.26	0.625665
2267.69	0.664264
2269.11	0.327707
2270.54	0.576247
2271.96	0.124271
2273.38	0.583963
2274.81	0.506363
2276.23	0.510386
2277.65	0.123428
2279.07	0.600352
2280.49	0.506735
2281.92	0.184604
2283.34	0.449564
2284.76	0.437277
2286.18	0.261945
2287.6	0.21747
2289.02	0.271361
2290.44	0.554422
2291.86	0.265835
2293.28	0.00982237
2294.7	0.48983
2296.12	0.315434
2297.54	0.419221
2298.96	0.310169
2300.38	0.233968
2301.79	0.567894
2303.21	0.246179
2304.63	0.367469
2306.05	0.308167
2307.46	0.182768
2308.88	0.615664
2310.3	0.374136
2311.71	0.378808
2313.13	0.23536
2314.55	0.0757165
2315.96	0.0318632
2317.38	0.351113
2318.79	0.242528
2320.21	0.183098
2321.62	0.419637
2323.03	0.621581
2324.45	0.227244
2325.86	0.936374
2327.27	0.86825
2328.69	0.618156
2330.1	0.697936
2331.51	0.0870013
2332.93	0.0371218
2334.34	0.086761
2335.75	0.334012
2337.16	0.301156
2338.57	0.0865908
2339.99	0.166964
2341.4	0.624093
2342.81	0.341652
2344.22	0.125154
2345.63	-0.0416479
2347.04	-0.224366
2348.45	0.378888
2349.86	0.0976777
2351.26	-0.0203729
2352.67	0.154881
2354.08	0.247377
2355.49	0.567256
2356.9	-0.123366
2358.31	0.293465
2359.71	0.157097
2361.12	0.443097
2362.53	-0.438858
2363.94	0.0738029
2365.34	0.197033
2366.75	0.0454297
2368.15	0.201431
2369.56	-0.367835
2370.97	-0.145217
2372.37	0.0621634
2373.78	0.173618
2375.18	0.285333
2376.59	-0.375658
2377.99	-0.104236
2379.39	-0.0916066
2380.8	-0.0483437
2382.2	0.282197
2383.61	0.322862
2385.01	-0.0526853
2386.41	0.148179
2387.81	0.349393
2389.22	0.200531
2390.62	0.0849376
2392.02	-0.0771894
2393.42	0.398232
2394.82	-0.0325894
2396.22	0.348383
2397.63	-0.0331883
2399.02	0.23742
2400.43	0.365392
2401.82	0.112406
2403.23	0.320098
2404.62	-0.250645
2406.02	-0.155153
2407.42	-0.441346
2408.82	0.160184
2410.22	0.0474987
2411.62	-0.175785
2413.02	0.108605
2414.41	-0.0176983
2415.81	-0.205982
2417.21	0.335149
2418.61	0.243882
2420	0.247941
2421.4	0.22023
2422.79	0.271399
2424.19	0.227263
2425.59	0.278245
2426.98	0.171217
2428.38	-0.125321
2429.77	0.181436
2431.17	0.0289426
2432.56	-0.187047
2433.96	0.0410089
2435.35	0.061718
2436.74	0.3989
2438.14	0.178616
2439.53	-0.249289
2440.92	0.370311
2442.32	0.290527
2443.71	0.305748
