200.43	0.259418
202.244	0.267082
204.059	0.275743
205.873	0.528449
207.688	0.562484
209.501	0.353191
211.314	0.38625
213.127	0.394095
214.941	0.0858631
216.753	0.7472
218.564	0.777985
220.375	0.228436
222.186	0.430223
223.999	0.439178
225.809	0.593663
227.618	0.36167
229.428	0.443581
231.236	0.500942
233.045	0.413345
234.855	0.229736
236.663	0.312441
238.471	0.10756
240.278	-0.119461
242.085	0.16153
243.891	-0.279841
245.698	0.123155
247.503	-0.198874
249.309	0.00831223
251.116	0.35813
252.921	0.367801
254.725	0.472649
256.529	0.577105
258.333	0.826762
260.136	0.0417004
261.939	0.920646
263.742	0.283289
265.544	0.152699
267.346	0.14291
269.148	0.157066
270.949	0.508218
272.75	0.521055
274.55	0.339972
276.351	0.68805
278.15	0.528484
279.95	0.295265
281.749	0.518102
283.548	-0.0544376
285.346	0.526255
287.144	-0.0708323
288.942	0.316381
290.739	0.655562
292.536	0.301139
294.333	-0.0754194
296.129	0.362503
297.925	-0.155016
299.721	0.905142
301.514	0.555363
303.309	-0.0574007
305.104	0.23634
306.898	0.863013
308.692	0.34463
310.486	0.518221
312.279	-0.307649
314.072	0.654098
315.862	0.212302
317.654	0.033875
319.446	0.2854
321.238	0.347427
323.029	0.696364
324.819	0.234834
326.608	0.39366
328.398	0.265877
330.188	0.328729
331.977	0.342949
333.766	0.236269
335.553	-0.0874419
337.341	0.711815
339.129	0.384784
340.917	0.367634
342.704	0.517211
344.489	1.07283
346.275	-0.0912242
348.062	-0.0600595
349.845	0.28185
351.631	0.194079
353.416	0.463901
355.201	0.613508
356.984	0.54738
358.768	0.480291
360.552	0.483837
362.333	0.558053
364.116	0.417583
365.899	0.276811
367.68	-0.0304379
369.462	0.207649
371.243	0.184057
373.023	0.562212
374.804	0.655646
376.585	0.111597
378.363	0.583125
380.143	0.394854
381.923	0.184347
383.7	0.233926
385.479	0.590094
387.256	0.171508
389.034	-0.0814295
390.812	0.136259
392.588	-0.0446911
394.365	0.244565
396.14	0.181874
397.916	-0.186018
399.691	-0.342672
401.467	0.0641031
403.24	0.212061
405.015	0.476897
406.788	-0.198195
408.563	0.206506
410.335	0.423023
412.109	0.334421
413.88	0.0115471
415.654	0.0177913
417.424	0.400092
419.197	0.102456
420.967	0.321317
422.739	0.399252
424.508	-0.086741
426.279	0.318674
428.048	0.160032
429.819	0.141906
431.587	-0.0639911
433.356	-0.0114398
435.124	0.393425
436.891	0.188097
438.66	0.0996313
440.426	0.174369
442.194	-0.315385
443.96	0.15493
445.725	0.0610108
447.492	-0.384744
449.257	0.0117764
451.021	0.0104966
452.787	-0.0138607
454.551	0.218596
456.314	0.240935
458.079	0.076839
459.842	0.192307
461.604	-0.110445
463.368	-0.0398083
465.13	0.566979
466.891	0.0141377
468.654	-0.257901
470.415	0.33168
472.175	0.24763
473.935	0.349209
475.696	0.0302992
477.456	0.198788
479.215	0.295999
480.973	0.299255
482.733	0.605394
484.491	0.726137
486.249	0.499056
488.006	0.576541
489.765	0.235967
491.522	0.152472
493.278	0.209548
495.034	0.360453
496.789	0.207284
498.544	0.381641
500.301	0.298028
502.056	0.54236
503.81	0.598486
505.564	0.183725
507.317	0.214247
509.071	0.361259
510.825	0.483605
