200.388	0.468851
202.204	0.484712
204.019	0.501634
205.832	-0.064105
207.646	1.09713
209.459	0.361444
211.274	0.76696
213.087	0.272552
214.899	0.602387
216.711	0.664536
218.524	8.96454e-005
220.335	0.184312
222.146	0.611174
223.956	0.119843
225.766	-0.152893
227.576	0.516857
229.388	0.147425
231.197	-0.318769
233.005	0.0353994
234.813	-0.309684
236.621	-0.0024395
238.429	0.475482
240.236	-0.707179
242.045	0.740126
243.852	0.0913343
245.658	0.624585
247.464	0.166876
249.269	0.309946
251.074	0.377407
252.879	-0.0890026
254.683	0.456373
256.487	0.349739
258.291	-0.18975
260.094	-0.293537
261.897	-0.347185
263.702	0.347692
265.504	-0.0162992
267.306	0.270694
269.108	0.147758
270.909	-0.120663
272.71	0.718847
274.511	-0.203102
276.311	0.054739
278.111	0.0214462
279.91	0.491974
281.709	0.574711
283.508	0.607257
285.306	-0.178671
287.105	-0.267788
288.9	-0.452662
290.698	0.321745
292.495	-0.100624
294.291	0.148985
296.088	0.208592
297.884	0.149823
299.679	0.521735
301.475	0.582791
303.27	0.499717
305.064	0.224535
306.858	-0.194436
308.652	0.840934
310.444	0.112657
312.237	0.410384
314.03	0.614433
315.822	0.558522
317.615	0.671268
319.406	0.71431
321.198	0.448864
322.987	0.494014
324.778	0.468177
326.568	0.442472
328.358	0.0103836
330.148	0.533365
331.935	0.649096
333.724	0.715325
335.513	0.444325
337.301	0.984491
339.089	0.493513
340.875	0.909913
342.662	0.488432
344.449	0.760172
346.236	0.19626
348.02	0.206526
349.806	0.169609
351.592	0.180526
353.375	0.0477352
355.16	0.295672
356.944	0.565923
358.728	0.262578
360.51	0.6014
362.294	0.510426
364.077	0.323687
365.858	0.682944
367.64	-0.122303
369.422	-0.45262
371.202	0.756553
372.983	0.0458546
374.764	-0.00189018
376.543	0.564293
378.324	0.823237
380.102	0.941309
381.881	0.636788
383.661	1.3691
385.438	1.32623
387.216	1.00287
388.993	1.36227
390.771	0.994584
392.548	1.1681
394.324	0.778713
396.101	0.366299
397.875	0.658562
399.651	0.433999
401.425	0.302938
403.201	0.969845
404.974	0.672967
406.749	0.563244
408.524	-0.016634
410.296	-0.620089
412.07	1.14705
413.841	0.802201
415.614	0.50515
417.385	0.138577
419.156	0.124641
420.928	-0.170632
422.698	-0.137576
424.469	0.0591774
426.238	-0.144062
428.009	0.543948
429.777	0.62104
431.548	0.181747
433.315	-0.116357
435.083	0.243056
436.852	-0.195475
438.618	0.609204
440.387	-0.277225
442.153	-0.555255
443.919	0.266752
445.686	-0.624313
447.451	0.684996
449.218	0.167492
450.982	-0.0452719
452.746	-0.0472383
454.512	0.277609
456.275	0.741796
458.038	0.110541
459.803	0.0621061
461.565	-0.10186
463.327	-0.426805
465.091	-0.0288954
466.852	-0.418251
468.613	0.9149
470.374	0.507163
472.136	0.332417
473.896	0.0636415
475.655	0.980721
477.415	0.311872
479.176	0.805702
480.934	0.622882
482.692	-0.0721636
484.45	-0.230352
486.21	-0.177021
487.967	0.717545
489.724	0.589155
491.481	0.695149
493.237	0.872175
494.995	0.74579
496.75	0.853164
498.506	0.280993
500.26	0.223244
502.015	0.892321
503.771	0.645516
505.525	1.24327
507.279	1.44045
509.032	0.883311
510.785	0.512346
512.537	1.26912
514.289	0.588923
516.041	0.707315
517.793	1.45933
519.546	0.799205
521.297	1.43115
523.047	1.00514
524.797	1.1896
526.547	1.39731
528.297	2.00346
530.046	0.640362
531.795	0.496264
533.543	0.749454
535.291	0.533273
537.039	0.596432
538.787	0.541272
540.534	0.578266
542.281	0.334803
544.027	-0.0713377
545.773	0.127627
547.519	-0.0914688
549.264	-0.147526
551.01	0.792515
552.754	0.689777
554.499	0.610588
556.243	0.808857
557.987	0.522882
559.73	0.21494
561.474	0.529666
563.216	0.407464
564.959	0.263079
566.701	0.487092
568.441	0.298442
570.182	0.0651579
571.923	-0.327177
573.664	0.108035
575.405	0.0862074
577.145	-0.27813
578.885	0.299792
580.624	0.419715
582.361	0.103305
584.1	0.613718
585.839	0.134589
587.577	0.229012
589.315	0.161188
591.052	0.276461
592.787	0.0690737
594.524	0.781814
596.26	0.0221357
597.997	0.34377
599.732	-0.209176
601.466	0.318342
603.201	0.683422
604.936	0.081193
606.67	0.0526237
608.403	-0.596784
610.136	-0.281659
611.87	0.194108
613.603	-0.0634947
615.334	0.0235929
617.067	-0.278664
618.799	0.449434
620.529	0.35175
622.26	0.252903
623.991	-0.601094
625.72	-0.0375967
627.451	-0.0446081
629.181	0.0643892
630.909	0.426661
632.638	0.494383
634.368	-0.00729656
636.095	0.312387
637.823	0.3337
639.551	0.352311
641.277	0.367903
643.005	0.449313
644.73	0.164943
646.457	0.0632954
648.184	0.00906181
649.908	0.798657
651.634	-0.157654
653.357	-0.178587
655.083	-0.173561
656.806	0.721712
658.53	0.50301
660.253	0.671362
661.977	0.15335
663.7	0.820601
665.422	0.708708
667.145	-0.274249
668.865	0.479824
670.588	0.113849
672.308	0.573399
674.027	0.761131
675.749	0.0346231
677.468	-0.1643
679.188	0.325584
680.907	0.585599
682.627	0.31512
684.345	0.479508
686.064	1.63218
687.781	0.802934
689.498	-0.165926
691.216	0.822363
692.932	0.266693
694.65	0.654673
696.366	0.557962
698.081	-0.138443
699.797	0.453064
701.512	0.697861
703.228	0.780482
704.942	0.655551
706.655	0.369605
708.371	0.748701
710.083	0.370655
711.796	0.496545
713.51	1.39958
715.222	1.15814
716.934	0.528932
718.645	0.699349
720.358	0.937999
722.068	0.698196
723.779	0.686392
725.49	1.37922
727.2	1.04845
728.909	1.17169
730.618	1.24887
732.329	1.07635
734.037	1.33385
735.745	0.686757
737.453	1.19291
739.16	0.841516
740.869	1.10031
742.576	2.10334
744.282	2.02596
745.988	1.88273
747.694	1.3137
749.401	1.35365
751.107	1.37246
752.811	1.34764
754.516	1.45923
756.22	2.02254
757.924	1.34964
759.627	1.44353
761.332	1.94456
763.035	2.42438
764.738	2.15954
766.44	2.16424
768.142	2.64167
769.843	2.05423
771.544	2.61761
773.245	2.908
774.946	2.83598
776.646	3.10367
778.346	2.898
780.046	2.58096
781.745	2.8985
783.444	2.35651
785.143	2.85431
786.841	2.37622
788.539	2.07584
790.237	2.2924
791.934	1.9858
793.631	2.53599
795.328	1.86658
797.024	2.55162
798.72	2.29144
800.416	2.03358
802.112	1.91252
803.807	1.81481
805.502	1.58218
807.196	2.24771
808.89	1.92318
810.584	0.834788
812.278	1.87736
813.971	1.90939
815.664	1.71721
817.354	1.79372
819.047	1.57961
820.739	2.30392
822.43	1.82252
824.122	2.34603
825.813	1.31049
827.503	1.92638
829.192	1.87665
830.882	1.1842
832.571	1.43
834.261	1.90108
835.95	1.97233
837.637	1.35166
839.325	1.77864
841.013	1.15452
842.701	1.69046
844.389	2.24839
846.074	2.13668
847.761	1.73604
849.447	1.71786
851.131	1.38874
852.817	1.48687
854.503	1.87789
856.188	1.43853
857.871	1.13208
859.556	0.958464
861.24	0.985456
862.922	1.43889
864.606	0.742023
866.289	1.35128
867.97	1.48667
869.653	1.35099
871.336	1.4856
873.016	0.717612
874.698	1.68672
876.379	0.963576
878.058	1.59444
879.739	1.09672
881.418	2.02075
883.098	1.25096
884.778	0.84129
886.456	1.446
888.135	1.52983
889.812	1.76981
891.49	2.05299
893.167	1.61368
894.845	1.2638
896.523	1.20569
898.198	1.75301
899.875	0.705462
901.55	1.47437
903.226	1.50234
904.901	0.971292
906.576	1.15605
908.25	1.00655
909.925	1.34818
911.598	1.46754
913.271	0.498348
914.945	1.35211
916.617	0.740211
918.291	1.94673
919.962	0.82618
921.635	1.38948
923.306	1.40035
924.978	1.2803
926.648	1.14019
928.318	0.913618
929.989	1.15182
931.659	1.41271
933.328	0.614928
934.998	0.699815
936.666	1.1159
938.336	1.06963
940.004	1.11279
941.671	1.24541
943.34	1.53333
945.007	0.430799
946.673	0.165627
948.339	1.0245
950.007	0.998479
951.672	0.46377
953.337	0.568981
955.004	1.11657
956.669	1.33605
958.333	0.808911
959.997	1.03453
961.662	1.0191
963.326	0.848861
964.989	0.787376
966.651	0.966596
968.315	0.899679
969.977	0.786362
971.639	0.561553
973.301	0.890075
974.962	0.445936
976.624	0.755449
978.285	1.13294
979.945	1.1573
981.605	1.18131
983.264	1.11544
984.924	0.804075
986.583	0.712039
988.243	1.08285
989.901	0.545404
991.56	0.471963
993.217	1.1273
994.875	0.788589
996.532	0.91368
998.188	1.43549
999.845	1.09704
1001.5	1.41926
1003.16	0.596231
1004.81	1.73125
1006.47	0.886683
1008.12	1.36102
1009.78	1.33029
1011.43	1.58513
1013.09	1.42373
1014.74	1.63529
1016.39	1.4092
1018.05	0.790019
1019.7	1.11267
1021.35	1.17377
1023	1.49827
1024.65	1.474
1026.31	1.69075
1027.96	2.06044
1029.61	2.47304
1031.26	2.3599
1032.91	2.13587
1034.56	2.43381
1036.21	2.14107
1037.86	1.52102
1039.51	1.94667
1041.16	0.980259
1042.8	1.10336
1044.45	0.837021
1046.1	0.985529
1047.75	1.50511
1049.39	0.983938
1051.04	1.3111
1052.69	1.05267
1054.33	1.46815
1055.98	1.07965
1057.62	1.34286
1059.27	1.12732
1060.91	1.51989
1062.56	1.08538
1064.2	1.06305
1065.85	0.213542
1067.49	0.689108
1069.13	0.728873
1070.77	0.572472
1072.42	1.21919
1074.06	0.846031
1075.7	1.36349
1077.34	1.29654
1078.98	1.31766
1080.62	0.970984
1082.27	1.07971
1083.91	1.68623
1085.55	1.53212
1087.18	0.422573
1088.82	1.23934
1090.46	1.33906
1092.1	0.94013
1093.74	1.29724
1095.38	1.0497
