1139.52	0.588086
1141.14	0.137488
1142.77	0.433764
1144.4	0.537873
1146.03	0.940887
1147.66	0.257535
1149.29	0.448811
1150.91	0.235684
1152.54	0.0865536
1154.17	0.299147
1155.79	0.383591
1157.42	-0.0853062
1159.04	0.488551
1160.67	0.616229
1162.3	-0.0844498
1163.92	0.172511
1165.55	-0.144194
1167.17	0.516956
1168.79	0.22049
1170.42	0.47541
1172.04	-0.269927
1173.66	0.491618
1175.28	0.0418043
1176.91	-0.322958
1178.53	-0.030364
1180.15	0.24115
1181.77	0.174535
1183.39	0.319945
1185.01	0.465229
1186.63	-0.045001
1188.25	0.0139389
1189.87	-0.518923
1191.49	0.274308
1193.11	0.0130796
1194.73	-0.122113
1196.35	0.183356
1197.97	0.0908737
1199.59	0.0208693
1201.2	0.224436
1202.82	0.367127
1204.44	0.282168
1206.05	-0.155723
1207.67	-0.11261
1209.29	0.0767384
1210.9	0.515696
1212.52	-0.00599289
1214.13	0.825524
1215.75	0.4464
1217.36	0.503291
1218.97	0.64234
1220.59	0.448826
1222.2	0.339188
1223.82	0.0442467
1225.43	0.372084
1227.04	1.42494
1228.65	-0.0661182
1230.26	0.512588
1231.88	0.864529
1233.49	0.0392551
1235.1	0.765123
1236.71	0.933951
1238.32	1.10368
1239.93	1.60491
1241.54	1.1758
1243.15	0.746198
1244.76	1.39177
1246.37	1.08471
1247.97	0.56986
1249.58	1.0269
1251.19	0.656048
1252.8	0.988738
1254.41	0.494608
1256.01	0.683913
1257.62	0.708742
1259.23	0.775895
1260.83	1.19571
1262.44	1.26421
1264.04	1.22921
1265.65	0.447822
1267.25	1.55165
1268.86	1.05878
1270.46	0.855183
1272.07	1.12758
1273.67	0.79784
1275.27	1.37941
1276.88	1.23462
1278.48	1.2135
1280.08	1.46103
1281.68	1.33553
1283.28	1.39641
1284.89	1.06477
1286.49	1.00285
1288.09	1.29318
1289.69	1.25353
1291.29	0.925043
1292.89	0.9478
1294.49	1.42443
1296.09	1.19757
1297.69	2.08424
1299.29	0.884735
1300.88	0.881297
1302.48	1.5154
1304.08	1.40666
1305.68	1.54422
1307.27	1.02382
1308.87	1.50954
1310.47	0.949026
1312.06	1.29077
1313.66	1.1825
1315.25	1.03439
1316.85	0.928142
1318.44	0.924532
1320.04	1.41012
1321.63	1.50715
1323.23	1.25674
1324.82	1.24929
1326.41	0.97677
1328.01	0.86665
1329.6	0.676246
1331.19	0.629093
1332.78	1.77591
1334.38	1.95364
1335.97	1.97121
1337.56	1.10186
1339.15	1.54315
1340.74	1.57958
1342.33	1.37261
1343.92	1.46588
1345.51	0.714745
1347.1	1.14853
1348.69	1.32232
1350.28	0.637282
1351.87	1.01532
1353.46	1.13478
1355.04	1.29523
1356.63	1.27609
1358.22	1.1767
1359.81	0.797015
1361.39	0.975638
1362.98	1.05363
1364.57	0.772368
1366.15	0.651015
1367.74	0.550327
1369.32	0.470577
1370.91	0.551185
1372.49	1.22979
1374.07	1.31231
1375.66	1.23623
1377.24	0.423974
1378.83	0.825136
1380.41	0.0316215
1381.99	0.808905
1383.57	1.44548
1385.16	1.34522
1386.74	1.00623
1388.32	1.1244
1389.9	0.945269
1391.48	0.568578
1393.06	0.549819
1394.64	1.32472
1396.22	0.671433
1397.8	0.810853
1399.38	0.35491
1400.96	1.08693
1402.54	1.16447
1404.12	0.984696
1405.7	1.02303
1407.28	0.567913
1408.85	0.291643
1410.43	0.885055
1412.01	0.727717
1413.58	0.412094
1415.16	1.08256
1416.74	1.19948
1418.31	0.882306
1419.89	0.940008
1421.46	1.19542
1423.04	0.428354
1424.61	1.69015
1426.19	0.866613
1427.76	1.51971
1429.33	1.32625
1430.91	0.856486
1432.48	1.9208
1434.05	1.33123
1435.63	1.48893
1437.2	1.62703
1438.77	1.07771
1440.34	1.59071
1441.91	1.86862
1443.49	1.5772
1445.05	2.13124
1446.63	1.70272
1448.2	1.47084
1449.77	1.49472
1451.34	1.46
1452.91	1.77973
1454.47	1.8442
1456.04	1.67256
1457.61	1.34287
1459.18	1.52375
1460.75	1.48668
1462.31	1.42834
1463.88	1.34897
1465.45	1.20977
1467.01	1.5222
1468.58	1.32411
1470.15	1.44094
1471.71	0.656233
1473.28	1.12805
1474.84	0.855159
1476.41	0.52387
1477.97	0.839704
1479.54	1.21421
1481.1	0.902546
1482.66	1.00242
1484.23	0.475162
1485.79	0.790176
1487.35	0.849827
1488.91	0.555975
1490.48	0.417477
1492.04	0.922645
1493.6	1.15166
1495.16	0.578754
1496.72	0.668813
1498.28	0.485996
1499.84	1.06204
1501.4	0.686355
1502.96	0.894247
1504.52	0.501842
1506.08	0.710467
1507.64	1.0149
1509.2	1.12466
1510.76	0.808664
1512.31	0.222897
1513.87	0.177226
1515.43	0.208668
1516.99	0.24049
1518.54	0.0427036
1520.1	0.612042
1521.66	0.9507
1523.21	0.581147
1524.77	0.498177
1526.32	0.567129
1527.88	1.13023
1529.43	0.702509
1530.99	0.522812
1532.54	0.306075
1534.09	0.696585
1535.65	-0.199224
1537.2	-0.0531421
1538.75	0.319656
1540.31	0.710864
1541.86	0.536244
1543.41	0.964128
1544.96	0.544926
1546.51	0.764994
1548.06	0.233948
1549.62	0.359984
1551.17	0.748047
1552.72	0.68679
1554.27	0.757216
1555.82	0.212321
1557.36	0.696087
1558.91	0.415948
1560.46	0.622482
1562.01	0.625046
1563.56	0.441942
1565.11	0.4645
1566.66	0.225886
1568.2	0.770917
1569.75	0.849114
1571.3	0.927007
1572.84	0.537985
1574.39	0.708857
1575.93	0.749067
1577.48	1.27481
1579.02	1.24087
1580.57	0.927342
1582.11	0.296844
1583.66	0.862284
1585.2	0.849344
1586.75	0.724613
1588.29	1.0675
1589.83	0.980128
1591.38	1.21055
1592.92	0.935167
1594.46	1.37112
1596	0.926768
1597.54	0.613644
1599.09	1.01329
1600.63	1.28255
1602.17	0.989405
1603.71	1.27808
1605.25	1.6792
1606.79	0.970675
1608.33	0.485793
1609.87	0.750908
1611.41	0.48802
1612.95	0.787209
1614.48	1.16009
1616.02	0.44429
1617.56	0.573215
1619.1	1.0401
1620.64	0.908504
1622.17	0.890426
1623.71	1.07896
1625.25	1.32364
1626.78	1.36174
1628.32	0.332344
1629.86	0.723917
1631.39	1.17032
1632.92	1.03683
1634.46	0.754386
1635.99	0.79005
1637.53	1.2367
1639.06	1.27339
1640.59	0.620519
1642.13	1.23448
1643.66	1.38148
1645.19	1.67616
1646.73	1.37459
1648.26	1.81644
1649.79	1.2367
1651.32	1.90184
1652.85	1.1948
1654.38	1.13823
1655.92	1.45293
1657.45	1.67473
1658.98	1.24748
1660.51	1.02318
1662.04	1.14946
1663.57	1.38553
1665.09	1.45449
1666.62	1.32061
1668.15	0.800514
1669.68	1.14855
1671.21	1.23953
1672.73	1.53398
1674.26	0.944744
1675.79	1.11047
1677.31	0.815342
1678.84	2.21201
1680.37	1.58387
1681.89	0.919051
1683.42	0.824021
1684.94	0.784214
1686.47	0.873095
1687.99	1.10886
1689.52	0.410431
1691.04	0.848107
1692.57	0.187382
1694.09	1.19177
1695.61	0.750731
1697.14	0.620568
1698.66	0.928551
1700.18	0.414551
1701.7	0.593843
1703.22	0.6813
1704.75	0.258279
1706.27	0.617976
1707.79	0.249645
1709.31	0.699241
1710.83	0.40405
1712.35	0.163897
1713.87	0.0692048
1715.39	0.191945
1716.91	0.223998
1718.43	-0.0152092
1719.95	-0.0373764
1721.46	0.788622
1722.98	0.441873
1724.5	0.204515
1726.02	-0.0495725
1727.53	0.147572
1729.05	0.399325
1730.57	0.0402164
1732.08	0.200765
1733.6	-0.0801406
1735.12	0.444427
1736.63	0.12571
1738.15	0.95923
1739.66	-0.442571
1741.18	-0.396861
1742.69	0.082253
1744.21	-0.123582
1745.72	0.124942
1747.23	0.217141
1748.74	0.318897
1750.26	-0.128953
1751.77	0.0919437
1753.28	0.11801
1754.8	-0.216922
1756.31	0.0918169
1757.82	0.1688
1759.33	0.253328
1760.84	-0.0671949
1762.35	0.233847
1763.86	-0.0565896
1765.37	0.357644
1766.88	0.292009
1768.39	0.19986
1769.9	-0.0520101
1771.41	0.156425
1772.92	0.256017
1774.43	0.0900936
1775.93	0.0530949
1777.44	-0.0394249
1778.95	-0.0838428
1780.46	0.0674448
1781.96	-0.277998
1783.47	0.0052104
1784.98	-0.0246563
1786.48	0.00105715
1787.99	0.305403
1789.49	0.263399
1791	0.0208564
1792.5	0.29538
1794.01	-0.0174165
1795.51	0.111389
1797.02	0.132371
1798.52	0.0742044
1800.03	0.10822
1801.53	0.0449848
1803.03	0.158072
1804.53	0.0651679
1806.04	-0.0136895
1807.54	0.230994
1809.04	0.164293
1810.54	-0.176713
1812.04	-0.26451
1813.54	0.177764
1815.05	0.11678
1816.55	-0.159544
1818.05	0.0747194
1819.55	-0.134811
1821.05	0.00607252
1822.55	0.257674
1824.05	0.0837331
1825.54	0.158939
1827.04	0.0454764
1828.54	0.150712
1830.04	0.0198526
1831.54	0.0846448
1833.03	0.136127
1834.53	0.177048
1836.03	0.350133
1837.52	0.210253
1839.02	0.168743
1840.52	-0.18606
1842.01	0.0271239
1843.51	0.0825
1845	-0.176658
1846.5	0.138381
1847.99	0.0486832
1849.49	-0.0750713
1850.98	-0.046555
1852.47	0.379676
1853.97	0.265193
1855.46	-0.00470352
1856.95	0.157801
1858.45	0.0802679
1859.94	-0.156552
1861.43	0.380663
1862.92	0.167086
1864.41	0.154264
1865.91	0.121357
1867.4	0.284585
1868.89	0.459983
1870.38	-0.137584
1871.87	-0.0254774
1873.36	-0.161245
1874.85	0.0455956
1876.34	-0.0417166
1877.83	0.216871
1879.31	0.193486
1880.8	0.0321174
1882.29	0.185546
1882.56	0.225269
1884.05	0.102105
1885.54	0.274636
1887.04	0.219884
1888.53	-0.218174
1890.03	-0.238042
1891.52	0.0732965
1893.01	0.490033
1894.5	-0.0132675
1895.99	0.0931826
1897.49	0.0264111
1898.98	-0.0404892
1900.47	-0.264785
1901.96	0.0663414
1903.45	0.100307
1904.94	0.133103
1906.43	0.0436287
1907.92	-0.132589
1909.41	-0.186659
1910.9	0.367325
1912.39	0.141117
1913.88	0.0542054
1915.37	0.0367565
1916.86	0.105732
1918.35	-0.137727
1919.84	0.121084
1921.32	0.10253
1922.81	-0.0368857
1924.3	0.0148973
1925.78	0.257992
1927.27	0.553893
1928.76	0.192433
1930.24	0.0213308
1931.73	0.247855
1933.21	0.248085
1934.7	0.0564704
1936.18	0.140504
1937.67	0.137052
1939.15	0.0122981
1940.64	-0.215643
1942.12	-0.132027
1943.6	-0.0304279
1945.09	0.0890107
1946.57	-0.101632
1948.05	-0.120008
1949.54	0.0849905
1951.02	0.047967
1952.5	0.0790849
1953.98	0.23008
1955.46	-0.203414
1956.94	0.222578
1958.42	-0.140858
1959.91	0.114206
1961.39	0.112269
1962.87	-0.112328
1964.34	-0.0970254
1965.82	0.0377398
1967.3	0.0520182
1968.78	0.151284
1970.26	-0.0406218
1971.74	0.00666475
1973.22	0.0709047
1974.7	0.0498576
1976.17	0.199419
1977.65	0.502209
1979.13	0.0898027
1980.6	0.137178
1982.08	-0.206603
1983.56	-0.159456
1985.03	-0.384202
1986.51	0.171361
1987.98	0.285437
1989.46	0.0270638
1990.93	-0.0104156
1992.41	-0.0471067
1993.88	0.305849
1995.36	0.23671
1996.83	0.438266
1998.3	-0.120308
1999.78	0.0302091
2001.25	0.163251
2002.72	0.143982
2004.2	0.0740538
2005.67	0.324615
2007.14	0.0365977
2008.61	0.45674
2010.08	0.10298
2011.55	0.439913
2013.02	-0.0815916
2014.49	-0.132081
2015.97	0.254279
2017.43	-0.13396
2018.9	-0.0686374
2020.37	0.281837
2021.84	-0.123851
2023.31	0.0586081
2024.78	0.0569763
2026.25	0.173702
2027.72	0.308316
2029.19	-0.0590425
2030.65	0.128154
2032.12	0.0309343
2033.59	0.152256
2035.05	0.357617
2036.52	0.428415
2037.98	0.34758
2039.45	0.434459
2040.92	0.151504
2042.38	0.0536938
2043.85	-0.0940428
2045.31	0.0953622
2046.78	-0.0511851
2048.24	0.49301
2049.71	0.127389
2051.17	0.232725
2052.63	0.0501766
2054.1	-0.116982
2055.56	0.439634
2057.02	0.0508585
2058.48	0.217813
2059.95	0.3003
2061.41	0.366225
2062.87	0.399117
2064.33	0.146717
2065.79	0.33272
2067.25	0.0986667
2068.71	0.285822
2070.17	0.23761
2071.63	0.492468
2073.09	0.1748
2074.55	0.345191
2076.01	0.111173
2077.47	0.230501
2078.93	0.164272
2080.39	0.131366
2081.85	0.434752
2083.3	0.350336
2084.76	0.315849
2086.22	0.51629
2087.68	0.346156
2089.13	0.259877
2090.59	0.543056
2092.05	0.490117
2093.5	0.521051
2094.96	0.417582
2096.41	0.481425
2097.87	0.427406
2099.32	0.607257
2100.78	0.585905
2102.23	0.748588
2103.69	0.56108
2105.14	1.00907
2106.59	0.490237
2108.05	0.606385
2109.5	0.806121
2110.95	0.538528
2112.41	0.903219
2113.86	0.982978
2115.31	0.894856
2116.76	0.689758
2118.21	0.468687
2119.67	0.282253
2121.12	0.711384
2122.57	0.727169
2124.02	0.976308
2125.47	0.728504
2126.92	0.530253
2128.37	0.712496
2129.82	0.910063
2131.27	0.841376
2132.71	0.838313
2134.16	0.620189
2135.61	0.965118
2137.06	1.14573
2138.51	1.21218
2139.95	1.3629
2141.4	0.953074
2142.85	1.50312
2144.29	1.50824
2145.74	1.66243
2147.19	1.36943
2148.63	1.34065
2150.08	1.60929
2151.52	1.38007
2152.97	1.41505
2154.42	1.53215
2155.86	1.30093
2157.3	1.50052
2158.75	1.28662
2160.19	1.60397
2161.64	1.62474
2163.08	1.71351
2164.52	1.72079
2165.96	1.87826
2167.41	1.80325
2168.85	1.97655
2170.29	1.81573
2171.73	1.95231
2173.17	1.68788
2174.61	1.73828
2176.06	1.57196
2177.5	1.82157
2178.94	1.6728
2180.38	1.39191
2181.82	2.1759
2183.26	1.92959
2184.7	1.61692
2186.14	1.96965
2187.57	1.82335
2189.01	1.52725
2190.45	1.64716
2191.89	1.96665
2193.33	1.51962
2194.76	1.55423
2196.2	0.771596
2197.64	1.53518
2199.08	1.46507
2200.51	1.4606
2201.95	1.40621
2203.38	1.30272
2204.82	1.48219
2206.25	0.667997
2207.69	1.21338
2209.12	1.02953
2210.56	0.894843
2211.99	1.18952
2213.43	1.16913
2214.86	1.11562
2216.3	0.683072
2217.73	0.812876
2219.16	0.894106
2220.59	0.547364
2222.03	1.37107
2223.46	0.925023
2224.89	0.972191
2226.32	0.754578
2227.75	0.815417
2229.19	0.990033
2230.62	1.13081
2232.05	0.76312
2233.48	0.445593
2234.91	0.865149
2236.34	0.778461
2237.77	0.676917
2239.2	0.887062
2240.63	0.854061
2242.06	0.643177
2243.48	0.743214
2244.91	0.43576
2246.34	0.470289
2247.77	0.242607
2249.2	0.453523
2250.62	0.662431
2252.05	0.446395
2253.48	0.457742
2254.9	0.404333
2256.33	0.400883
2257.76	0.52913
2259.18	0.400028
2260.61	0.192128
2262.03	0.472956
2263.46	0.381777
2264.88	0.45322
2266.31	0.475667
2267.73	0.237202
2269.16	0.518596
2270.58	0.0181336
2272	-0.124744
2273.43	0.155635
2274.85	0.354756
2276.27	0.505245
2277.69	0.44408
2279.12	0.203602
2280.54	-0.0533538
2281.96	0.407142
2283.38	0.39466
2284.8	0.137428
2286.22	0.59845
2287.64	0.243635
2289.07	0.0359364
2290.49	0.187872
2291.91	0.421883
2293.32	-0.0306973
2294.74	-0.205546
2296.16	0.405092
2297.58	0.0664177
2299	-0.0922966
2300.42	0.486547
2301.84	0.164268
2303.26	0.0223589
2304.67	0.175887
2306.09	0.017467
2307.51	0.28584
2308.92	0.175939
2310.34	0.14772
2311.76	-0.0288672
2313.17	0.189313
2314.59	0.161057
2316	-0.0313234
2317.42	0.238015
2318.83	-0.0360136
2320.25	0.167789
2321.66	0.486423
2323.08	0.424129
2324.49	0.574493
2325.91	0.574477
2327.32	0.441176
2328.73	0.669982
2330.15	0.701045
2331.56	0.354165
2332.97	0.0413632
2334.38	-0.0402575
2335.79	-0.0887618
2337.21	-0.00602055
2338.62	0.0430455
2340.03	-0.270302
2341.44	-0.222715
2342.85	0.0213685
2344.26	0.00271463
2345.67	0.394019
2347.08	0.0971494
2348.49	-0.0192823
2349.9	0.273091
2351.31	-0.0403652
2352.72	-0.158077
2354.13	0.147944
2355.53	-0.0850549
2356.94	0.170641
2358.35	0.181801
2359.76	0.0468168
2361.17	-0.266339
2362.57	0.118293
2363.98	0.2429
2365.39	0.189244
2366.79	0.00656271
2368.2	0.0345964
2369.6	-0.162456
2371.01	-0.454933
2372.42	0.0271955
2373.82	0.123124
2375.22	0.13878
2376.63	0.105854
2378.03	0.281155
2379.44	0.181852
2380.84	-0.0630536
2382.25	0.140439
2383.65	0.0064621
2385.05	0.288506
2386.45	0.170794
2387.86	-0.00978565
2389.26	0.0341182
2390.66	0.047049
2392.06	0.204135
2393.46	-0.210993
2394.87	0.281435
2396.27	0.122193
2397.67	0.0906916
2399.07	0.377429
2400.47	0.0607719
2401.87	0.220966
2403.27	0.317616
2404.67	0.048738
2406.07	0.0174236
2407.47	0.397968
2408.86	0.0480175
2410.26	0.126149
2411.66	-0.160011
2413.06	-0.0335565
2414.46	0.362926
2415.85	0.127206
2417.25	0.177491
2418.65	0.275988
2420.05	-0.0211334
2421.44	-0.223426
2422.84	-0.156718
2424.23	0.226688
2425.63	0.404234
2427.03	0.233571
2428.42	-0.0157666
2429.82	0.0843611
2431.21	-0.0846395
2432.6	0.174923
2434	0.116678
2435.39	-0.00603294
2436.79	0.0448594
