200.43	0.969481
202.244	1.00543
204.059	1.04266
205.873	0.0593891
207.688	0.00101757
209.501	0.743806
211.314	0.464284
213.127	0.256159
214.941	0.556231
216.753	0.588325
218.564	1.15308
220.375	0.338067
222.186	-0.0637903
223.999	0.406064
225.809	0.199302
227.618	-0.297241
229.428	-0.335176
231.236	-0.0118427
233.045	0.0452871
234.855	-0.138507
236.663	0.329878
238.471	0.679811
240.278	-0.124449
242.085	0.785335
243.891	0.0810442
245.698	-0.406897
247.503	-0.317656
249.309	0.0824003
251.116	0.454616
252.921	0.0991402
254.725	-0.0169945
256.529	0.22797
258.333	-0.0567141
260.136	-0.484038
261.939	0.198869
263.742	0.377617
265.544	-0.599049
267.346	0.0147686
269.148	0.218561
270.949	0.349024
272.75	0.622702
274.55	0.24362
276.351	0.392932
278.15	-0.351707
279.95	-0.0383167
281.749	0.0315847
283.548	-0.261597
285.346	0.429071
287.144	0.349298
288.942	0.55726
290.739	-0.21658
292.536	0.017518
294.333	0.061552
296.129	0.752625
297.925	0.607809
299.721	0.0574293
301.514	-0.25409
303.309	0.149875
305.104	-1.04692
306.898	0.213098
308.692	0.303262
310.486	0.0364437
312.279	0.366488
314.072	0.245692
315.862	0.293572
317.654	0.176726
319.446	0.752337
321.238	0.328652
323.029	0.42998
324.819	-0.0885725
326.608	0.681568
328.398	-0.00506115
330.188	0.0477238
331.977	0.936275
333.766	0.651073
335.553	-0.0197458
337.341	0.263908
339.129	-0.411919
340.917	0.560965
342.704	0.289001
344.489	-0.102389
346.275	0.366843
348.062	0.0246181
349.845	0.637932
351.631	0.00984859
353.416	0.550595
355.201	0.898912
356.984	0.172358
358.768	0.112212
360.552	0.0507641
362.333	0.392811
364.116	-0.170148
365.899	0.454814
367.68	0.199478
369.462	-0.127542
371.243	0.113556
373.023	-0.474829
374.804	-0.211594
376.585	0.47592
378.363	0.242802
380.143	-0.318701
381.923	-0.266042
383.7	0.0230465
385.479	0.383657
387.256	-0.0537062
389.034	0.0272198
390.812	0.672802
392.588	0.403194
394.365	0.0168543
396.14	-0.275219
397.916	0.700999
399.691	0.267806
401.467	0.444743
403.24	-0.318608
405.015	0.0445938
406.788	0.383335
408.563	-0.147452
410.335	0.354345
412.109	0.621239
413.88	0.231435
415.654	0.687134
417.424	-0.00606251
419.197	-0.205893
420.967	-0.429034
422.739	0.427272
424.508	-0.407342
426.279	0.400307
428.048	0.0566368
429.819	0.440091
431.587	0.541728
433.356	0.244686
435.124	0.276555
436.891	0.237953
438.66	0.667941
440.426	0.0402298
442.194	0.278517
443.96	-0.306375
445.725	0.161614
447.492	0.229559
449.257	-0.12411
451.021	-0.00984383
452.787	-0.0355282
454.551	0.755424
456.314	0.193275
458.079	0.772943
459.842	0.700163
461.604	0.163132
463.368	0.558082
465.13	0.560395
466.891	0.101218
468.654	0.41188
470.415	0.0505028
472.175	0.22459
473.935	0.444619
475.696	0.360067
477.456	0.52924
