200.43	0.484189
202.244	0.526628
204.059	0.569981
205.873	0.10326
207.688	0.512185
209.501	-0.100771
211.314	0.35409
213.127	0.248466
214.941	0.287086
216.753	-0.111596
218.564	-0.534173
220.375	-0.132975
222.186	0.558608
223.999	0.452313
225.809	0.588055
227.618	0.457745
229.428	0.0612497
231.236	-0.118532
233.045	0.762676
234.855	-0.309961
236.663	-0.175651
238.471	0.0567608
240.278	-0.0460863
242.085	-0.00234318
243.891	-0.0781221
245.698	0.835217
247.503	0.347083
249.309	0.0971651
251.116	0.375035
252.921	0.0221043
254.725	-0.622025
256.529	-0.422338
258.333	0.476517
260.136	-0.0934753
261.939	-0.228009
263.742	0.28927
265.544	0.277411
267.346	0.0728493
269.148	-0.0600405
270.949	-0.33868
272.75	-0.184732
274.55	0.425698
276.351	0.335047
278.15	0.0495796
279.95	0.316113
281.749	0.146819
283.548	-0.0964336
285.346	0.139651
287.144	0.278273
288.942	-0.0631542
290.739	0.578718
292.536	-0.000106812
294.333	0.451775
296.129	-0.171441
297.925	0.186599
299.721	0.186323
301.514	0.257312
303.309	0.207886
305.104	0.276427
306.898	0.725391
308.692	0.26758
310.486	0.787453
312.279	0.783935
314.072	0.186634
315.862	0.281591
317.654	0.306729
319.446	0.428507
321.238	0.217691
323.029	0.579585
324.819	0.584243
326.608	0.206788
328.398	0.425787
330.188	0.45298
331.977	0.16794
333.766	0.3833
335.553	0.644354
337.341	0.520142
339.129	0.417637
340.917	0.146081
342.704	0.782136
344.489	0.0315723
346.275	0.810564
348.062	-0.0340929
349.845	0.38725
351.631	0.593521
353.416	0.417231
355.201	0.573835
356.984	0.4189
358.768	0.59631
360.552	0.676957
362.333	-0.100266
364.116	-0.0686903
365.899	-0.0142136
367.68	-0.0793858
369.462	0.376294
371.243	-0.259501
373.023	-0.0429373
374.804	0.0544949
376.585	0.0808182
378.363	0.437572
380.143	0.370342
381.923	0.586711
383.7	0.380532
385.479	-0.0593071
387.256	0.277745
389.034	0.357139
390.812	0.272945
392.588	0.072031
394.365	0.106471
396.14	-0.211116
397.916	0.0114574
399.691	0.0693712
401.467	-0.178546
403.24	0.51236
405.015	1.08496
406.788	-0.198554
408.563	0.348999
410.335	0.567287
412.109	0.0813875
413.88	0.182568
415.654	0.307779
417.424	0.550994
419.197	0.161204
420.967	0.0765886
422.739	0.155977
424.508	0.352033
426.279	0.570638
428.048	0.365778
429.819	0.277773
431.587	0.353962
433.356	0.26609
435.124	0.624396
436.891	0.255065
438.66	0.11973
440.426	0.522697
442.194	0.665415
443.96	0.430699
445.725	0.00701046
447.492	0.214725
449.257	0.211096
451.021	0.207489
452.787	0.904453
454.551	0.27093
456.314	-0.0353584
458.079	0.799772
459.842	0.0977583
461.604	0.304253
463.368	0.279491
465.13	0.559044
466.891	0.864537
468.654	0.126924
470.415	0.111367
472.175	-0.113069
473.935	0.453136
475.696	0.435846
477.456	0.742517
479.215	0.0922432
480.973	0.605649
482.733	0.327178
484.491	0.39915
486.249	1.03209
488.006	1.01506
489.765	0.51032
491.522	0.612742
493.278	0.552435
495.034	1.10025
496.789	0.782883
498.544	0.675482
500.301	0.426722
502.056	0.669752
503.81	0.419018
505.564	0.35483
507.317	0.17165
509.071	0.62199
510.825	0.341577
512.578	0.694876
514.33	0.576065
516.082	0.597063
517.833	0.804972
519.585	0.494525
521.335	0.770995
523.086	1.07016
524.836	0.336029
526.586	0.611364
528.335	0.511273
530.085	0.62208
531.835	0.638665
533.584	0.537399
535.332	0.107653
537.08	0.845742
538.827	0.390356
540.574	0.471128
542.321	0.690656
544.068	1.00231
545.814	-0.0577936
547.56	0.695071
549.305	0.0323114
551.05	0.806928
552.795	0.354075
554.54	-0.0283089
556.282	0.398252
558.025	0.270867
559.769	0.489781
