200.388	1.23462
202.204	1.26635
204.019	1.29958
205.832	0.48282
207.646	0.615301
209.459	0.698464
211.274	1.24167
213.087	0.398945
214.899	0.792976
216.711	0.967504
218.524	-0.214473
220.335	0.130672
222.146	-0.128256
223.956	-0.410031
225.766	0.203284
227.576	0.333034
229.388	0.196623
231.197	-0.398985
233.005	0.235859
234.813	-0.0940586
236.621	0.541894
238.429	1.03547
240.236	-0.0105013
242.045	0.127327
243.852	0.387453
245.658	0.502967
247.464	0.471828
249.269	0.316635
251.074	1.12334
252.879	0.381378
254.683	-0.410453
256.487	-0.213564
258.291	0.369564
260.094	0.327798
261.897	0.191982
263.702	0.0340983
265.504	-0.0985177
267.306	-0.254904
269.108	0.166773
270.909	0.12951
272.71	1.00703
274.511	0.484365
276.311	-0.11254
278.111	0.373039
279.91	-0.179945
281.709	0.300254
283.508	-0.04026
285.306	0.555088
287.105	-0.435898
288.9	-0.0822581
290.698	0.151716
292.495	0.21921
294.291	-0.261755
296.088	0.0484653
297.884	0.0489688
299.679	-0.212777
301.475	-0.187973
303.27	-0.140312
305.064	0.478581
306.858	0.141566
308.652	-0.171613
310.444	-0.102738
312.237	-0.0564323
314.03	-0.0321388
315.822	0.541896
317.615	0.61802
319.406	0.0527957
321.198	0.13196
322.987	0.188181
324.778	1.17557
326.568	-0.581527
328.358	0.955871
330.148	-0.0397264
331.935	0.349366
333.724	0.449639
335.513	0.379853
337.301	0.977281
339.089	-0.461628
340.875	0.0833692
342.662	-0.0424263
344.449	-0.359438
346.236	0.160238
348.02	0.298246
349.806	0.412877
351.592	0.097841
353.375	0.116316
355.16	0.157395
356.944	0.220698
358.728	-0.0274818
360.51	-0.181517
362.294	0.615428
364.077	-0.111625
365.858	0.895931
367.64	0.35787
369.422	0.341422
371.202	0.205485
372.983	0.92073
374.764	0.0267725
376.543	0.385963
378.324	0.155381
380.102	0.161819
381.881	0.263686
383.661	-0.197681
385.438	-0.445511
387.216	0.624099
388.993	0.402195
390.771	-0.170777
392.548	0.196656
394.324	0.282882
396.101	0.087694
397.875	0.526663
399.651	0.237337
401.425	0.111837
403.201	0.57277
404.974	0.281157
406.749	0.50531
408.524	0.165129
410.296	0.317556
412.07	0.282142
413.841	0.294065
415.614	0.447531
