793.661	1.87319
795.358	1.45292
797.054	1.39488
798.75	1.99162
800.446	2.04922
802.141	2.4232
803.834	1.69564
805.529	1.80028
807.224	1.61191
808.918	1.71452
810.612	1.90558
812.305	2.3645
813.998	2.12748
815.691	2.83083
817.384	1.63166
819.076	2.75887
820.766	2.1426
822.458	1.32686
824.149	2.36373
825.84	1.84084
827.531	2.32291
829.221	2.40667
830.909	1.31317
832.599	2.29389
834.288	1.71731
835.977	2.21172
837.666	1.99239
839.353	2.0396
841.041	1.70552
842.729	1.07946
844.416	1.70401
846.103	1.63654
847.788	2.08502
849.475	1.57434
851.161	1.58039
852.845	1.74524
854.53	2.18067
856.216	1.44884
857.901	1.68127
859.583	1.61993
861.268	2.27723
862.952	1.85222
864.633	1.3579
866.317	2.07966
868	1.83153
869.681	1.53771
871.363	1.33367
873.045	1.42265
874.725	1.12798
876.406	1.71333
878.088	1.71204
879.767	1.19146
881.447	1.41538
883.125	1.68378
884.805	1.27386
886.483	1.11096
888.162	2.09728
889.841	1.32216
891.518	1.83104
893.196	1.23436
894.872	1.80753
896.55	1.95144
898.225	0.948731
899.902	0.822102
901.577	1.25513
903.254	1.46276
904.928	1.78141
906.604	1.20663
908.277	1.25809
909.952	1.5775
911.625	1.40771
913.3	1.2167
914.972	0.848793
916.646	1.32458
918.318	1.62211
919.991	1.52062
921.662	1.41986
923.333	1.74035
925.005	1.26676
926.675	1.23709
928.347	1.65053
930.017	1.24852
931.686	1.39894
933.357	1.28486
935.025	1.63419
936.693	1.03548
938.363	1.54037
940.031	1.14219
941.698	1.05392
943.367	1.51798
945.034	1.05515
946.7	1.82723
948.368	1.62628
950.034	1.46757
951.699	0.998815
953.367	1.01557
955.031	1.49683
956.696	1.49561
958.36	1.03437
960.026	1.12722
961.689	1.50889
963.353	0.498455
965.016	1.01128
966.68	0.637045
968.343	0.437047
970.005	0.987294
971.666	1.31529
973.328	1.11281
974.991	1.59727
976.652	1.81821
978.312	1.44351
979.972	1.19101
981.632	0.937996
983.292	1.44736
984.953	0.626599
986.612	1.15417
988.27	0.706188
989.929	0.942894
991.587	1.46599
993.244	1.74533
994.902	1.05316
996.559	1.08992
998.216	1.21482
999.872	1.89023
1001.53	2.10193
1003.19	1.7187
1004.84	1.24769
1006.5	0.953015
1008.15	1.01022
1009.81	0.870159
1011.46	1.21315
1013.11	0.920587
1014.77	0.387811
1016.42	0.600314
1018.07	1.2288
1019.73	0.960777
1021.38	0.868875
1023.03	0.77809
1024.68	0.360456
1026.34	1.23275
1027.99	1.6242
1029.64	1.07552
1031.29	0.875347
1032.94	0.95756
1034.59	1.12534
1036.24	1.33512
1037.89	1.23874
1039.53	1.4036
1041.18	1.78636
1042.83	1.51782
1044.48	1.01236
1046.13	1.00877
1047.77	0.768142
1049.42	1.05035
1051.07	0.986329
1052.71	0.814469
1054.36	0.555984
1056	0.47126
1057.65	0.668846
1059.3	0.322481
1060.94	1.06265
1062.59	1.28026
1064.23	0.540234
1065.87	0.62549
1067.52	0.796604
1069.16	1.16218
1070.8	1.20107
1072.44	0.393192
1074.09	1.17037
1075.73	0.386258
1077.37	0.211
1079.01	0.579056
1080.65	0.514121
1082.29	0.882882
1083.93	1.53263
1085.57	0.858226
1087.21	0.767323
1088.85	1.43237
1090.49	0.796474
1092.13	1.7385
1093.77	0.648188
1095.41	1.43715
1097.04	0.932127
1098.68	1.07544
1100.32	0.186975
1101.95	1.25934
1103.59	1.23562
1105.23	1.1057
1106.86	0.524752
1108.5	0.373764
1110.13	1.08184
1111.77	1.20764
1113.4	0.773179
1115.04	1.17521
1116.67	0.610712
1118.31	0.733082
1119.94	0.770237
1121.57	0.637002
1123.2	0.633341
1124.84	1.2083
1126.47	0.479039
1128.1	0.627637
1129.73	0.627197
1131.36	0.392138
1132.99	0.670468
1134.62	0.820381
1136.25	0.777298
1137.88	0.070837
1139.51	0.773432
1141.14	0.577768
1142.77	0.637845
1144.4	0.719301
1146.03	0.353635
1147.66	0.37275
1149.28	0.137015
1150.91	0.370462
1152.54	0.752879
1154.16	0.155462
1155.79	0.643435
1157.42	0.896924
1159.04	0.703937
1160.67	0.405534
1162.29	0.38469
1163.92	0.3648
1165.54	-0.101099
1167.17	0.15569
1168.79	0.560307
1170.41	0.219278
1172.04	0.365313
1173.66	0.594433
1175.28	0.206772
1176.9	-0.435193
1178.53	0.152574
1180.15	-0.339433
1181.77	-0.110765
1183.39	-0.0297575
1185.01	0.452678
1186.63	0.321287
1188.25	-0.233394
1189.87	0.0121326
1191.49	0.129062
1193.11	0.517614
1194.73	1.07226
1196.35	0.0528765
1197.96	0.502784
1199.58	0.409453
1201.2	0.172269
1202.82	0.91927
1204.43	0.582745
1206.05	0.478038
1207.66	0.604136
1209.28	0.667919
1210.9	0.376385
1212.51	0.938229
1214.13	0.247139
1215.74	0.471023
1217.36	0.755209
1218.97	0.871569
1220.58	0.489318
1222.2	0.772104
1223.81	0.724032
1225.42	1.02948
1227.04	1.12909
1228.65	0.940442
1230.26	1.10468
1231.87	1.27
1233.48	1.20914
1235.1	1.27352
1236.71	1.29779
1238.32	1.21973
1239.93	1.72131
1241.53	1.00301
1243.14	1.27709
1244.75	1.69536
1246.36	1.40911
1247.97	1.86674
1249.58	1.37175
1251.19	1.7661
1252.8	1.25042
1254.4	1.41809
1256.01	1.17315
1257.62	1.32243
1259.22	1.05909
1260.83	1.35535
1262.43	0.616935
1264.04	1.43165
1265.64	1.93571
1267.25	1.38218
1268.85	1.34576
1270.46	1.82665
1272.06	1.954
1273.66	1.97657
1275.27	1.45917
1276.87	1.58345
1278.48	1.04394
1280.08	2.4506
1281.68	2.38623
1283.28	1.37038
1284.88	1.57599
1286.48	1.61697
1288.08	1.94833
1289.68	2.11521
1291.28	2.24128
1292.88	1.62343
1294.48	2.09989
1296.08	1.45957
1297.68	1.72641
1299.28	1.95
1300.88	1.84186
1302.48	1.93857
1304.07	1.95178
1305.67	2.00531
1307.27	1.77067
1308.87	1.96702
1310.46	1.85553
1312.06	2.35883
1313.65	1.85974
1315.25	2.28214
1316.85	1.99022
1318.44	2.06659
1320.03	2.26506
1321.63	1.95303
1323.22	1.66033
1324.82	2.42344
1326.41	2.49298
1328	1.73045
1329.6	1.92209
1331.19	2.07442
1332.78	1.74381
1334.37	1.79967
1335.96	2.60379
1337.56	2.01603
1339.15	1.24686
1340.74	1.60505
1342.33	1.73914
1343.92	1.99153
1345.51	1.63986
1347.1	1.38934
1348.69	1.5016
1350.28	1.55604
1351.86	1.37298
1353.45	0.832298
1355.04	1.39255
1356.63	1.11363
1358.21	0.934356
1359.8	0.914046
1361.39	1.13224
1362.97	1.18978
1364.56	1.00766
1366.15	1.22446
1367.73	1.12316
1369.32	1.28191
1370.9	1.38225
1372.49	1.06606
1374.07	1.14898
1375.65	0.934096
1377.24	1.19689
1378.82	1.65819
1380.41	1.5414
1381.99	0.56795
1383.57	1.12503
1385.15	1.20363
1386.73	2.05651
1388.32	1.53852
1389.9	1.45835
1391.48	1.08149
1393.06	1.63801
1394.64	1.22283
1396.22	1.18442
1397.8	1.38322
1399.38	1.44216
1400.96	0.668258
1402.54	1.33958
1404.11	0.981366
1405.69	1.05903
1407.27	0.742158
1408.85	1.11787
1410.43	1.25683
1412	0.704555
1413.58	0.92193
1415.16	1.43422
1416.73	1.25494
1418.31	1.44992
1419.88	1.62529
1421.46	1.80156
1423.03	1.7431
1424.61	1.37146
1426.18	1.02083
1427.76	1.6155
1429.33	1.52104
1430.9	1.85869
1432.48	2.07698
1434.05	2.58923
1435.62	2.41233
1437.2	1.74421
1438.77	2.33518
1440.34	2.19982
1441.91	2.7337
1443.48	2.6984
1445.05	2.84042
1446.62	2.88439
1448.19	2.73195
1449.76	2.75673
1451.33	2.40842
1452.9	2.84722
1454.47	2.53914
1456.04	2.42764
1457.61	2.41383
1459.17	3.00877
1460.74	2.51942
1462.31	2.55941
1463.88	1.75196
1465.44	1.94654
1467.01	2.39588
1468.58	1.52966
1470.14	1.96037
1471.71	1.17561
1473.27	0.863065
1474.84	1.17889
1476.4	1.59308
1477.97	1.77201
1479.53	0.774712
1481.1	1.69832
1482.66	0.877476
1484.22	0.722934
1485.78	0.568113
1487.35	1.13731
1488.91	0.608514
1490.47	0.724202
1492.03	0.661707
1493.59	0.65586
1495.16	0.843399
1496.72	0.600744
1498.28	1.11739
1499.84	0.544861
1501.4	0.906521
1502.96	0.938858
1504.52	0.875131
1506.08	0.502072
1507.64	0.825347
1509.19	0.818571
1510.75	0.366869
1512.31	0.455062
1513.87	0.369425
1515.42	0.514818
1516.98	0.87157
1518.54	0.672116
1520.1	0.799335
1521.65	0.505524
1523.21	0.689891
1524.76	0.319449
1526.32	0.597263
1527.87	0.530725
1529.43	0.863123
1530.98	0.0932779
1532.54	-0.162028
1534.09	0.171145
1535.64	-0.308893
1537.2	0.781181
1538.75	0.510645
1540.3	0.655852
1541.85	0.89506
1543.41	0.15507
1544.96	0.506837
1546.51	0.895249
1548.06	0.419607
1549.61	0.638422
1551.16	0.55735
1552.71	0.86975
1554.26	1.48151
1555.81	0.524844
1557.36	0.523013
1558.91	1.08275
1560.46	0.41277
1562.01	0.509254
1563.56	0.811996
1565.1	0.723524
1566.65	0.840406
1568.2	0.882453
1569.75	0.774814
1571.29	0.498796
1572.84	0.987844
1574.38	0.860742
1575.93	0.789657
1577.48	1.18546
1579.02	0.965594
1580.57	0.839626
1582.11	0.564928
1583.65	0.720529
1585.2	0.802161
1586.74	0.360838
1588.29	1.17244
1589.83	0.562434
1591.37	0.531835
1592.92	0.781654
1594.46	1.16246
1596	0.981445
1597.54	1.66283
1599.08	1.53914
1600.62	2.09135
1602.16	1.36835
1603.7	1.52716
1605.24	1.23459
1606.78	1.27877
1608.32	1.49027
1609.86	0.797384
1611.4	1.62451
1612.94	1.17199
1614.48	0.662386
1616.02	1.48467
1617.56	1.03173
1619.09	1.16116
1620.63	1.0297
1622.17	0.880899
1623.71	1.08864
1625.24	0.585059
1626.78	1.50331
1628.31	0.997938
1629.85	0.884356
1631.39	0.825966
1632.92	1.0661
1634.46	0.410182
1635.99	1.34158
1637.52	1.24727
1639.06	1.89939
1640.59	1.30242
1642.12	1.86034
1643.66	1.13187
1645.19	1.50098
1646.72	1.96166
1648.25	2.08685
1649.79	1.58092
1651.32	1.8931
1652.85	2.00218
1654.38	2.09377
1655.91	2.37132
1657.44	2.22248
1658.97	2.25817
1660.5	1.92225
1662.03	1.91823
1663.56	2.85579
1665.09	1.99959
1666.62	1.49577
1668.15	1.82366
1669.67	1.41532
1671.2	2.39072
1672.73	1.83778
1674.26	2.22481
1675.79	1.65408
1677.31	1.87428
1678.84	0.897479
1680.36	1.35475
1681.89	1.16763
1683.42	1.47618
1684.94	1.27058
1686.47	1.06557
1687.99	0.989533
1689.51	1.11546
1691.04	1.31473
1692.56	0.434154
1694.08	0.907956
1695.61	0.576707
1697.13	0.428294
1698.65	0.553652
1700.18	0.40471
1701.7	-0.0727987
1703.22	0.561555
1704.74	-0.0802889
1706.26	-0.0118904
1707.78	0.365176
1709.3	0.160276
1710.82	0.391345
1712.35	0.585906
1713.86	-0.0893526
1715.39	-0.220366
1716.9	-0.260777
1718.42	0.457825
1719.94	0.145854
1721.46	0.393879
1722.98	0.245376
1724.5	-0.0101194
1726.01	-0.228148
1727.53	0.527188
1729.05	0.0772638
1730.56	-0.387567
1732.08	0.609885
1733.6	-0.186879
1735.11	-0.137935
1736.63	0.388268
1738.14	-0.188278
1739.66	0.0376816
1741.17	0.32161
1742.69	0.133889
1744.2	0.216503
1745.71	0.152149
1747.23	0.0495939
1748.74	0.27302
1750.25	-0.397714
1751.77	-0.156498
1753.28	0.280539
1754.79	-0.414585
1756.3	-0.155799
1757.81	-0.355995
1759.33	0.140256
1760.84	-0.0161428
1762.35	0.0111036
1763.86	-0.00690746
1765.37	0.293779
1766.88	0.00317097
1768.39	-0.298707
1769.9	-0.0680075
1771.41	0.148003
1772.91	0.0752764
1774.42	0.415854
1775.93	0.15037
1777.44	-0.124475
1778.95	0.086669
1780.45	0.0916386
1781.96	-0.0291929
1783.47	0.127522
1784.97	-0.0568676
1786.48	-0.0157356
1787.99	0.126878
1789.49	0.115891
1791	-0.093668
1792.5	-0.0787983
1794.01	-0.0248947
1795.51	0.0620708
1797.01	0.0267286
1798.52	0.0626488
1800.02	0.117673
1801.52	0.0481339
1803.03	0.251578
1804.53	0.156564
1806.03	0.26538
1807.54	-0.0350676
1809.04	-0.156268
1810.54	0.0114326
1812.04	0.246873
1813.54	-0.19282
1815.04	0.156258
1816.54	-0.0975294
1818.04	0.194345
1819.54	0.0509634
1821.04	0.0466518
1822.54	0.110301
1824.04	0.0309153
1825.54	0.224313
1827.04	0.217978
1828.54	0.101874
1830.03	0.102416
1831.53	-0.161697
1833.03	-0.247231
1834.53	0.0795727
1836.02	0.0301771
1837.52	0.121255
1839.02	0.0750742
1840.51	0.207929
1842.01	0.279263
1843.5	-0.0426111
1845	0.129803
1846.49	-0.193643
1847.99	0.587927
1849.48	0.4326
1850.98	0.165291
1852.47	-0.0358496
1853.96	-0.09795
1855.46	0.0274343
1856.95	0.0866489
1858.44	0.254578
1859.94	-0.0991306
1861.43	-0.0604935
1862.92	0.420733
1864.41	-0.117291
1865.9	-0.277307
1867.39	0.0357513
1868.88	0.022522
1870.37	0.182416
1871.86	0.160071
1873.35	0.0244751
1874.84	0.0112534
1876.33	0.0488024
1877.82	0.0661764
1879.31	-0.437481
1880.8	-0.132317
1882.29	-0.0329638
1882.58	-0.0339146
1884.08	0.104637
1885.57	0.0506773
1887.06	0.396556
1888.56	-0.0939293
1890.05	-0.131337
1891.54	-0.0634527
1893.04	0.0927954
1894.53	0.111599
1896.02	-0.28549
1897.51	0.361509
1899	-0.226425
1900.5	0.263155
1901.99	0.229338
1903.48	0.211268
1904.97	-0.0862503
1906.46	-0.00194931
1907.95	0.203819
1909.44	-0.180166
1910.93	0.252497
1912.42	-0.077507
1913.91	-0.0773411
1915.4	0.130981
1916.88	0.0961933
1918.37	0.251578
1919.86	0.0772629
1921.35	-0.114326
1922.84	0.248692
1924.32	-0.512929
1925.81	0.267336
1927.3	0.113729
1928.78	0.185767
1930.27	0.153867
1931.75	-0.0173416
1933.24	-0.0513439
1934.72	0.103467
1936.21	0.308514
1937.69	0.114564
1939.18	0.179638
1940.66	0.244925
1942.15	0.034833
1943.63	0.222662
1945.11	-0.0544376
1946.6	0.410233
1948.08	0.219514
1949.56	-0.230159
1951.04	0.180558
1952.53	0.194208
1954.01	0.0697603
1955.49	0.306272
1956.97	-0.178368
1958.45	-0.198421
1959.93	-0.166335
1961.41	0.0205278
1962.89	0.087429
1964.37	0.0684357
1965.85	0.425723
1967.33	0.131622
1968.81	0.00830936
1970.29	0.277746
1971.77	-0.102474
1973.24	-0.192042
1974.72	0.417883
1976.2	-0.0977411
1977.68	0.0347109
1979.15	-0.0541916
1980.63	0.163168
1982.11	-0.0448685
1983.58	-0.405756
1985.06	0.0482864
1986.53	0.0265503
1988.01	-0.384928
1989.48	-0.118142
1990.96	0.0811987
1992.43	0.0782185
1993.91	0.295934
1995.38	0.057972
1996.86	0.327374
1998.33	0.0223579
1999.8	0.172961
2001.27	0.0697622
2002.75	0.28667
2004.22	-0.13734
2005.69	-0.0045805
2007.16	0.145602
2008.64	0.161862
2010.11	0.330433
2011.58	0.415279
2013.05	0.0961914
2014.52	0.534071
2015.99	0.58406
2017.46	-0.190942
2018.93	0.0593872
2020.4	0.0233555
2021.87	0.188766
2023.34	-0.165999
2024.8	-0.268057
2026.27	0.0838976
2027.74	0.0512934
2029.21	-0.231538
2030.68	-0.228069
2032.14	0.397165
2033.61	0.351759
2035.08	-0.046381
2036.54	-0.209952
2038.01	0.130018
2039.48	0.23449
2040.94	0.456644
2042.41	0.124396
2043.87	-0.00549984
2045.34	0.10091
2046.8	0.123934
2048.27	0.113557
2049.73	-0.352221
2051.19	0.0911818
2052.66	-0.0736961
2054.12	0.366909
2055.58	0.367403
2057.05	0.214911
2058.51	-0.00558758
2059.97	0.262435
2061.43	0.446463
2062.9	-0.159976
2064.36	-0.428657
2065.82	0.0440416
2067.28	-0.122026
2068.74	0.537121
2070.2	0.439217
2071.66	0.24033
2073.12	0.31066
2074.58	-0.141255
2076.04	0.315836
2077.5	-0.00203037
2078.95	-0.21921
2080.41	0.388322
2081.87	0.170231
2083.33	0.372419
2084.79	0.573817
2086.24	0.219289
2087.7	0.436155
2089.16	0.484385
2090.61	-0.0387154
2092.07	0.177337
2093.53	-0.0767365
2094.98	-0.146296
2096.44	-0.300007
2097.89	0.450304
2099.35	0.429137
2100.8	0.123453
2102.26	0.252908
2103.71	0.266064
2105.16	0.363836
2106.62	0.329331
2108.07	0.579335
2109.53	0.0458021
2110.98	0.378876
2112.43	0.36057
2113.88	0.390679
2115.33	0.618958
2116.79	0.181085
2118.24	0.574772
2119.69	0.288616
2121.14	0.435891
2122.59	0.617999
2124.04	0.602388
2125.49	0.637109
2126.94	0.505757
2128.39	0.307204
2129.84	0.65433
2131.29	0.668719
2132.74	0.649263
2134.19	0.927595
2135.63	0.925333
2137.08	0.279891
2138.53	0.826298
2139.98	0.316718
2141.43	0.866415
2142.87	1.20257
2144.32	0.795135
2145.77	0.718487
2147.21	0.69116
2148.66	0.74603
2150.1	1.01549
2151.55	0.969297
2152.99	1.18727
2154.44	1.15591
2155.88	1.05787
2157.33	1.20842
2158.77	1.32654
2160.21	1.18091
2161.66	1.08663
2163.1	1.30906
2164.55	1.11844
2165.99	1.17739
2167.43	1.05353
2168.87	1.07811
2170.31	1.41703
2171.76	1.43801
2173.2	0.908124
2174.64	1.42494
2176.08	1.65834
2177.52	1.55933
2178.96	1.59413
2180.4	1.77954
2181.84	1.23426
2183.28	1.38784
2184.72	1.55838
2186.16	1.81224
2187.6	1.51712
2189.04	1.37171
2190.47	1.22622
2191.91	0.814037
2193.35	1.30015
2194.79	1.48529
2196.23	1.46882
2197.66	1.15092
2199.1	1.51342
2200.54	1.32614
2201.97	0.640974
2203.41	1.20169
2204.84	1.28192
2206.28	1.0482
2207.71	0.500399
2209.15	0.813955
2210.58	1.12648
2212.02	0.643731
2213.45	0.210546
2214.89	0.801918
2216.32	0.930906
2217.75	0.532918
2219.19	1.04341
2220.62	0.317938
2222.05	0.54888
2223.48	0.5813
2224.92	0.200763
2226.35	0.329266
2227.78	0.42322
2229.21	0.203805
2230.64	0.148247
2232.07	0.502273
2233.5	0.21745
2234.93	0.359025
2236.36	0.370714
2237.79	0.563391
2239.22	0.43126
2240.65	0.382612
2242.08	0.0909567
2243.51	0.371241
2244.94	0.244068
2246.37	0.703475
2247.79	0.362191
2249.22	0.198474
2250.65	0.14701
2252.08	0.305688
2253.5	0.333269
2254.93	0.279876
2256.36	0.438931
2257.78	0.226764
2259.21	0.633765
2260.63	0.345772
2262.06	0.384448
2263.48	-0.127645
2264.91	0.43247
2266.33	0.293692
2267.76	0.0726967
2269.18	0.387762
2270.6	0.246505
2272.03	0.593227
2273.45	0.2722
2274.87	0.488684
2276.3	0.0374031
2277.72	0.156493
2279.14	-0.0503597
2280.56	0.313365
2281.98	0.0736547
2283.41	0.111104
2284.83	0.0996628
2286.25	0.235312
2287.67	0.126446
2289.09	0.556915
2290.51	0.252759
2291.93	0.488062
2293.35	0.216679
2294.77	0.255918
2296.19	0.393316
2297.61	-0.0751214
2299.02	0.0786333
2300.44	0.0523968
2301.86	0.124772
2303.28	0.0334015
2304.7	0.056973
2306.11	-0.067318
2307.53	0.00513744
2308.95	-0.300903
2310.36	0.165206
2311.78	0.252941
2313.2	0.455887
2314.61	0.231394
2316.03	0.320254
2317.44	-0.0184717
2318.86	-0.241798
2320.27	0.507538
2321.69	-0.410018
2323.1	0.15566
2324.51	-0.18831
2325.93	0.373333
2327.34	0.603226
2328.76	0.519069
2330.17	0.138738
2331.58	-0.0593162
2332.99	-0.190423
2334.41	0.0247898
2335.82	0.240099
2337.23	0.438434
2338.64	0.175418
2340.05	0.125226
2341.46	0.156366
2342.87	0.219849
2344.28	0.135637
2345.69	-0.243213
2347.1	0.394131
2348.51	-0.376995
2349.92	0.0793748
2351.33	0.19115
2352.74	-0.18809
2354.15	0.199414
2355.56	0.0639677
2356.97	0.140186
2358.37	-0.109064
2359.78	0.0972304
2361.19	0.0435028
2362.6	0.135786
2364	0.146791
2365.41	-0.214358
2366.82	-0.186718
2368.22	0.131989
2369.63	0.128415
2371.03	-0.131888
2372.44	-0.100744
2373.84	-0.310324
2375.25	-0.197503
2376.65	0.124036
2378.06	-0.0541911
2379.46	0.296692
2380.86	0.131817
2382.27	-0.00190115
2383.67	0.216249
2385.07	0.257733
2386.48	0.171678
2387.88	-0.0889082
2389.28	0.28979
2390.69	0.159179
2392.09	0.284516
2393.49	-0.0349183
2394.89	0.155604
2396.29	0.235302
2397.69	0.379074
2399.09	0.141954
2400.49	-0.0787454
2401.89	-0.0449748
2403.29	-0.0588293
2404.69	-0.0253778
2406.09	0.467616
2407.49	0.00740004
2408.89	0.324013
2410.29	-0.168371
2411.69	0.36973
2413.08	0.0687695
2414.48	0.0224404
2415.88	0.0723853
2417.28	0.345118
2418.67	-0.0304856
2420.07	0.0691838
2421.47	0.533108
2422.86	0.157183
2424.26	0.0344276
2425.65	0.35541
2427.05	0.201478
2428.45	-0.126145
2429.84	-0.326314
2431.23	0.203806
2432.63	-0.043335
2434.02	-0.0211864
2435.42	0.0317698
2436.81	0.0357957
2438.2	0.0702705
2439.6	0.18304
