568.601	0.175064
570.342	0.764668
572.083	0.117016
573.824	-0.161123
575.565	0.0907469
577.303	0.367902
579.043	0.142004
580.782	0.904531
582.521	0.633821
584.26	0.614928
585.998	-0.164433
587.734	0.04321
589.472	-0.0498304
591.21	0.0629196
592.947	0.105926
594.684	0.217731
596.418	0.168526
598.154	0.073225
599.89	0.000397682
601.626	-0.142612
603.361	0.632586
605.094	-0.226989
606.828	0.474866
608.562	-0.616318
610.296	-0.0540218
612.027	0.347734
613.761	0.245779
615.493	0.419825
617.224	0.410648
618.956	-0.217635
620.688	0.1374
622.419	0.307302
624.149	-0.209962
625.879	-0.520911
627.61	0.174435
629.338	0.620813
631.068	0.454195
632.797	0.290401
634.525	0.721365
636.254	0.307292
637.98	0.895081
639.708	0.383348
641.436	0.210012
643.162	-0.0575504
644.889	0.379459
646.614	0.543223
648.34	0.277526
650.067	0.289134
651.791	0.14698
653.516	-0.0808868
655.239	-0.0316343
656.964	-0.411958
658.687	-0.153646
660.411	-0.123633
662.133	0.018445
663.857	0.477533
665.58	0.179233
667.301	0.289768
669.024	0.765291
670.744	0.55585
672.464	0.303183
674.186	-0.289997
675.905	-0.560472
677.626	-0.302177
679.345	-0.204042
681.065	0.0998392
682.783	0.792896
684.503	0.470948
686.22	0.191999
687.939	0.924177
689.656	0.549371
691.372	0.703288
693.09	0.625938
694.806	0.109916
696.523	0.0762434
698.239	0.0870161
699.953	0.418206
701.67	0.770442
703.384	0.960048
705.098	1.05651
706.813	0.440626
708.526	0.696472
710.239	0.103605
711.954	0.861824
713.666	1.18372
715.378	1.09341
717.091	0.615026
718.802	0.958793
720.513	0.390561
722.226	0.711524
723.936	0.667979
725.646	0.783429
727.355	0.830105
729.067	0.739906
730.776	0.694591
732.484	0.580885
734.192	0.625481
735.902	0.805632
737.61	0.760155
739.317	-0.00619221
741.024	0.627541
742.731	0.383471
744.439	1.26712
746.145	0.891716
747.851	0.900934
749.556	1.09191
751.262	0.902273
752.966	1.11929
754.673	0.415857
756.377	1.53698
758.081	1.1526
759.784	1.42319
761.487	0.929086
763.19	0.931336
764.892	1.11381
766.594	0.865623
768.296	0.885917
770	1.3555
771.701	1.30231
773.402	1.2698
775.102	2.34462
776.803	1.7244
778.503	1.64868
780.202	1.25842
781.901	1.84228
783.6	2.0419
785.299	0.994918
786.997	1.6196
788.695	1.35707
790.393	1.15811
792.09	1.43035
793.787	1.06775
795.484	1.29199
797.18	1.26919
798.877	1.38381
800.572	1.41073
802.268	1.37204
803.963	1.91896
805.658	2.33029
807.35	0.89761
809.044	1.08165
810.738	1.28629
812.432	1.69117
814.125	1.73614
815.818	2.16123
817.51	2.42897
819.202	1.75774
820.894	2.11501
822.584	1.80293
824.275	1.78229
825.966	1.40719
827.657	1.83727
829.347	2.47146
831.037	1.61783
832.725	0.901434
834.414	3.35262
836.103	1.50312
837.792	1.65975
839.481	1.92652
841.167	1.6775
842.854	2.07441
844.542	1.82279
846.229	1.90737
847.914	1.68154
849.6	1.74982
851.287	2.2024
852.973	1.44814
854.656	1.81554
856.341	1.75661
858.026	1.31371
859.711	2.37539
861.393	1.27424
863.077	2.19718
864.761	2.14995
866.442	1.44758
868.125	1.5557
869.808	1.79856
871.489	1.52222
873.171	1.53882
874.85	1.66813
876.532	1.70723
878.213	0.843555
879.892	1.15331
881.572	2.29786
883.251	1.70314
884.931	1.91949
886.61	1.72747
888.287	2.05219
889.966	1.85562
891.643	1.56697
893.321	1.72717
894.997	1.50293
896.675	1.88443
898.352	1.00621
900.028	1.85569
901.704	2.32114
903.379	1.28554
905.055	1.32488
906.729	1.76624
908.404	1.44951
910.077	1.11254
911.75	1.26693
913.425	1.88865
915.097	0.97774
916.771	0.290386
918.443	1.6209
920.116	1.22214
921.787	1.26737
923.46	1.31417
925.13	1.23074
926.8	1.5033
928.472	1.57943
930.141	2.07657
931.813	2.53039
933.481	1.08734
935.15	0.769853
936.82	1.35731
938.488	0.997643
940.156	0.81615
941.825	0.901029
943.492	0.236695
945.158	0.91816
946.827	0.516582
948.493	0.443542
950.158	0.654828
951.824	0.798182
953.491	0.897505
955.156	1.28575
956.82	1.25901
958.486	0.156025
960.15	0.556709
961.814	1.31344
963.477	0.457292
965.142	1.43345
966.804	0.857765
968.467	1.07446
970.129	0.425397
971.79	1.01407
973.454	-0.143797
975.115	-0.171627
976.776	0.753997
978.436	0.929921
980.096	0.575756
981.756	0.220793
983.417	0.262287
985.077	0.544621
986.736	0.0715046
988.394	0.392718
990.052	0.557168
991.71	0.698476
993.368	-0.331157
995.025	0.450587
996.682	1.011
998.341	1.19589
999.998	1.00566
1001.65	0.352657
1003.31	1.24033
1004.97	0.41109
1006.62	0.264095
1008.28	0.35905
1009.93	0.67378
1011.58	0.922944
1013.24	0.164359
1014.89	0.765206
1016.54	1.03762
1018.2	0.435329
1019.85	0.950155
1021.5	0.657198
1023.16	0.99988
1024.81	0.753762
1026.46	0.574093
1028.11	1.04995
1029.76	1.32812
1031.41	0.949149
1033.06	1.354
1034.71	0.643355
1036.36	0.476723
1038.01	1.18059
1039.66	2.05739
1041.31	1.75944
1042.95	1.83346
1044.6	2.60537
1046.25	2.59793
1047.9	2.11575
1049.54	1.78822
1051.19	2.33138
1052.84	1.94183
1054.48	2.40015
1056.13	1.8154
1057.77	3.16474
1059.42	3.81799
1061.06	3.44829
1062.71	2.81631
1064.35	2.44377
1066	1.56966
1067.64	1.43323
1069.28	1.66477
1070.93	1.526
1072.57	1.82133
1074.21	0.880469
1075.85	1.89398
1077.49	0.91393
1079.13	1.95265
1080.78	0.802305
1082.42	1.3433
1084.06	1.0156
1085.7	1.01075
1087.34	1.56623
1088.97	1.14362
1090.61	1.54116
1092.25	1.00681
1093.89	1.07743
1095.53	1.06194
1097.17	1.06932
1098.8	1.53108
1100.44	0.617236
1102.08	0.804504
1103.71	1.0803
1105.35	0.906236
1106.99	1.03412
1108.62	0.494844
1110.26	0.556172
1111.89	0.980553
1113.52	0.671845
1115.16	0.876925
1116.79	1.10237
1118.43	1.1991
1120.06	0.611242
1121.69	1.03189
1123.32	2.0316
1124.96	2.77534
1126.59	2.57896
1128.22	2.61919
1129.85	1.76258
1131.48	1.95465
1133.11	1.48445
1134.75	1.09962
1136.37	0.820763
1138	0.754149
1139.63	1.43338
1141.26	-0.152434
1142.89	0.22573
1144.52	0.177228
1146.15	0.662745
1147.78	0.147717
1149.4	0.252088
1151.03	0.484886
1152.66	-0.219392
1154.28	0.310972
1155.91	-0.0746622
1157.54	0.284454
1159.16	-0.14303
1160.79	0.0476055
1162.41	-0.313033
1164.04	0.156972
1165.66	0.670204
1167.29	0.0774088
1168.91	-0.453064
1170.53	-0.348031
1172.16	0.136654
1173.78	-0.273339
1175.4	0.567227
1177.02	0.0279598
1178.65	0.167674
1180.27	0.689215
1181.89	0.661427
1183.51	-0.654946
1185.13	0.481124
1186.75	0.157465
1188.37	0.633658
1189.99	0.0101566
1191.61	0.0800467
1193.23	0.231773
1194.85	-0.310822
1196.47	0.15451
1198.08	-0.259355
1199.7	-0.0423536
1201.32	-0.428349
1202.94	1.02727
1204.55	0.231242
1206.17	0.252495
1207.79	0.212996
1209.4	-0.159898
1211.02	-0.40871
1212.63	-0.472084
1214.25	0.940993
1215.86	0.141936
1217.48	0.298599
1219.09	0.453579
1220.71	0.213745
1222.32	1.21966
1223.93	0.878888
1225.54	0.93429
1227.16	0.350421
1228.77	0.28622
1230.38	0.988861
1231.99	1.05209
1233.6	1.11711
1235.22	1.05996
1236.83	1.04594
1238.44	0.24782
1240.05	1.24933
1241.66	0.700295
1243.26	0.936667
1244.87	1.27547
1246.48	0.929988
1248.09	0.500285
1249.7	1.29032
1251.31	1.08678
1252.92	1.15256
1254.52	0.205934
1256.13	1.39135
1257.74	1.37894
1259.34	1.14065
1260.95	1.1726
1262.55	1.26738
1264.16	0.637189
1265.76	1.56019
1267.37	0.617086
1268.97	1.20644
1270.58	1.33828
1272.18	2.06989
1273.78	1.63885
1275.39	1.51739
1276.99	2.34782
1278.59	2.14074
1280.2	2.01572
1281.8	1.35229
1283.4	1.88949
1285	1.86879
1286.6	2.98646
1288.2	3.07185
1289.8	3.71665
1291.4	4.58942
1293	4.92464
1294.6	6.16733
1296.2	4.76356
1297.8	3.72954
1299.4	4.30297
1301	3.40941
1302.6	2.8036
1304.19	2.87647
1305.79	2.393
1307.39	3.32673
1308.99	2.53487
1310.58	2.95375
1312.18	2.96301
1313.77	1.95094
1315.37	2.65861
1316.96	2.50909
1318.56	1.055
1320.15	2.06953
1321.75	2.28665
1323.34	1.6464
1324.94	2.06182
1326.53	1.86522
1328.12	2.27651
1329.72	2.36375
1331.31	1.4017
1332.9	2.2835
1334.49	1.81456
1336.08	1.24771
1337.67	1.75111
1339.27	1.78931
1340.86	1.64369
1342.45	1.37443
1344.04	1.10291
1345.63	1.27217
1347.22	1.68197
1348.8	1.35234
1350.39	0.886815
1351.98	2.06559
1353.57	1.26701
1355.16	1.19036
1356.75	1.27408
1358.33	1.27721
1359.92	1.259
1361.51	1.73824
1363.09	1.43782
1364.68	2.27357
1366.27	0.937119
1367.85	0.937473
1369.44	1.55665
1371.02	0.824285
1372.61	0.651284
1374.19	1.07678
1375.77	1.94098
1377.36	1.39252
1378.94	1.44024
1380.52	1.188
1382.11	1.31192
1383.69	1.55321
1385.27	1.89224
1386.85	1.4754
1388.43	1.2975
1390.02	0.981798
1391.6	1.58037
1393.18	1.42593
1394.76	1.60925
1396.34	1.79218
1397.92	2.03339
1399.5	1.59923
1401.08	1.56015
1402.65	1.20359
1404.23	2.15308
1405.81	1.69852
1407.39	1.75955
1408.97	1.90082
1410.54	2.29952
1412.12	2.3622
1413.7	2.71997
1415.27	2.83926
1416.85	2.91768
1418.43	2.30563
1420	3.25098
1421.58	3.23241
1423.15	2.5865
1424.73	3.63608
1426.3	2.77841
1427.87	4.61804
1429.45	5.65023
1431.02	5.97213
1432.6	6.23277
1434.17	7.08168
1435.74	7.57528
1437.31	7.81344
1438.89	7.56159
1440.46	7.74422
1442.03	7.29982
1443.6	6.81748
1445.17	6.92546
1446.74	6.71931
1448.31	5.56987
1449.88	6.60295
1451.45	6.49675
1453.02	6.56852
1454.59	6.26721
1456.16	6.53626
1457.72	6.31216
1459.29	5.63295
1460.86	6.092
1462.43	5.72116
1463.99	4.83636
1465.56	4.34364
1467.13	3.81161
1468.69	4.1839
1470.26	2.7127
1471.83	2.95109
1473.39	2.81836
1474.95	3.21633
1476.52	2.77174
1478.08	1.79809
1479.65	2.29473
1481.21	2.1835
1482.78	2.03298
1484.34	1.39244
1485.9	1.4764
1487.47	1.73542
1489.03	1.48327
1490.59	1.87429
1492.15	1.06895
1493.71	1.23847
1495.27	1.52212
1496.84	0.693009
1498.39	0.819175
1499.96	0.77092
1501.52	0.957233
1503.07	0.912122
1504.64	0.829561
1506.19	0.960402
1507.75	0.741992
1509.31	0.986164
1510.87	0.379184
1512.43	0.851626
1513.98	0.879714
1515.54	0.792699
1517.1	0.322829
1518.65	-0.0489979
1520.21	0.500176
1521.77	0.818824
1523.32	-0.0869188
1524.88	0.535528
1526.44	0.564001
1527.99	0.134188
1529.54	0.76953
1531.1	0.301932
1532.65	-0.163645
1534.21	0.547164
1535.76	0.973989
1537.31	0.739933
1538.87	0.469575
1540.42	0.388804
1541.97	0.32713
1543.52	0.64181
1545.07	0.823984
1546.63	0.855228
1548.18	1.14885
1549.73	1.08571
1551.28	1.19148
1552.83	0.774053
1554.38	0.582981
1555.93	0.674255
1557.48	0.87984
1559.03	1.12527
1560.57	0.682984
1562.12	0.31757
1563.67	0.382662
1565.22	1.19485
1566.77	0.999635
1568.31	1.2333
1569.86	1.27979
1571.41	1.26974
1572.95	0.9606
1574.5	1.43529
1576.05	1.01397
1577.59	0.947615
1579.14	0.769796
1580.68	1.09693
1582.23	1.53731
1583.77	0.783447
1585.31	1.28222
1586.86	1.10896
1588.4	1.98316
1589.95	1.4169
1591.49	1.1865
1593.03	1.51704
1594.57	1.54768
1596.11	1.69083
1597.66	1.74094
1599.2	1.82954
1600.74	1.76913
1602.28	1.89697
1603.82	2.21265
1605.36	1.36276
1606.9	2.25806
1608.44	1.60958
1609.98	1.95391
1611.52	1.80626
1613.06	1.43058
1614.6	1.29752
1616.13	1.61421
1617.67	1.42511
1619.21	0.563437
1620.75	1.10903
1622.28	0.85102
1623.82	1.21195
1625.36	1.17966
1626.89	1.165
1628.43	1.61624
1629.96	1.80336
1631.5	1.31603
1633.04	1.22096
1634.57	0.790458
1636.11	1.20106
1637.64	1.37009
1639.17	1.89403
1640.71	1.18759
1642.24	1.8407
1643.77	2.04476
1645.31	1.89328
1646.84	1.98245
1648.37	1.58797
1649.9	1.7331
1651.43	1.91654
1652.96	1.82333
1654.5	1.82445
1656.03	1.21479
1657.56	1.14268
1659.09	1.27326
1660.62	2.14236
1662.15	1.67642
1663.67	1.33896
1665.2	1.46301
1666.73	1.32902
1668.26	1.41804
1669.79	1.17722
1671.32	1.5282
1672.84	1.80676
1674.37	1.16503
1675.9	1.90399
1677.43	0.690531
1678.95	0.745866
1680.48	0.652664
1682	1.60587
1683.53	0.831413
1685.05	1.01225
1686.58	0.789886
1688.1	1.19152
1689.63	1.2452
1691.15	0.841404
1692.68	0.474698
1694.2	0.693548
1695.72	0.40005
1697.25	0.234405
1698.77	0.963247
1700.29	0.595642
1701.81	0.0636559
1703.33	0.861974
1704.86	1.05739
1706.38	0.724228
1707.9	0.409408
1709.42	0.49459
1710.94	1.12414
1712.46	0.973183
1713.98	0.0980291
1715.5	0.346679
1717.02	0.540553
1718.54	0.715829
1720.06	0.890696
1721.57	0.776847
1723.09	0.411569
1724.61	0.570617
1726.13	0.929339
1727.64	0.983583
1729.16	0.859175
1730.68	0.897484
1732.19	0.509459
1733.71	0.618664
1735.23	0.857888
1736.74	1.18904
1738.26	0.282771
1739.77	0.86035
1741.29	0.0109015
1742.8	0.770375
1744.31	0.595214
1745.83	0.713667
1747.34	0.89506
1748.85	0.463995
1750.37	0.654909
1751.88	0.94978
1753.39	0.711121
1754.91	0.422626
1756.42	0.562466
1757.93	-0.226978
1759.44	0.206832
1760.95	-0.346616
1762.46	0.211172
1763.97	0.258136
1765.48	0.501731
1766.99	0.712966
1768.5	0.340837
1770.01	-0.0259647
1771.52	0.511966
1773.03	0.480565
1774.54	0.143301
1776.04	0.299042
1777.55	-0.179492
1779.06	0.0188303
1780.57	0.311887
1782.07	0.305584
1783.58	-0.154895
1785.09	0.501002
1786.59	-0.140058
1788.1	0.296693
1789.6	0.148353
1791.11	0.144815
1792.61	-0.0143452
1794.12	0.326945
1795.62	0.375848
1797.13	0.448024
1798.63	0.323374
1800.13	-0.00119209
1801.64	0.441206
1803.14	0.359826
1804.64	-0.0120821
1806.15	0.28926
1807.65	0.316078
1809.15	-0.000703812
1810.65	-0.0636721
1812.15	0.348252
1813.65	0.0130367
1815.16	0.341101
1816.66	0.292236
1818.15	0.308443
1819.66	-0.303612
1821.16	-0.205311
1822.65	-0.178219
1824.15	0.257465
1825.65	0.198119
1827.15	0.284007
1828.65	-0.0814352
1830.15	0.639444
1831.64	0.401636
1833.14	0.0190086
1834.64	0.10776
1836.14	-0.193918
1837.63	-0.13102
1839.13	0.0668678
1840.62	-0.179772
1842.12	0.422901
1843.62	0.180764
1845.11	-0.0712929
1846.61	0.185607
1848.1	0.272326
1849.6	0.193222
1851.09	0.135635
1852.58	0.093668
1854.08	-0.059309
1855.57	-0.208621
1857.06	0.154974
1858.55	-0.368419
1860.05	0.160542
1861.54	0.129841
1863.03	0.210596
1864.52	0.309283
1866.01	0.411575
1867.5	0.571217
1869	-0.366323
1870.49	-0.122948
1871.98	0.0956573
1873.47	0.420854
1874.96	-0.069705
1876.44	0.294674
1877.93	0.328832
1879.42	-0.0510473
1880.91	0.0229635
1882.4	-0.337277
1882.47	-0.357095
1883.96	-0.340137
1885.46	0.425163
1886.95	-0.222186
1888.44	-0.208024
1889.94	0.154278
1891.43	0.395705
1892.93	0.065258
1894.42	0.10231
1895.91	0.106565
1897.4	0.268441
1898.89	-0.126358
1900.39	-0.139782
1901.88	-0.0334358
1903.37	0.157603
1904.86	0.224951
1906.35	0.499672
1907.84	0.114135
1909.33	-0.738941
1910.82	0.491925
1912.31	0.0405674
1913.8	-0.288456
1915.29	0.145753
1916.77	0.0419359
1918.26	-0.0625162
1919.75	0.317664
1921.24	0.351025
1922.73	-0.0307255
1924.21	0.558287
1925.7	0.698524
1927.19	0.147696
1928.67	0.376761
1930.16	0.571237
1931.64	-0.326265
1933.13	0.644606
1934.61	0.297178
1936.1	0.0170622
1937.58	-0.385304
1939.07	-0.0101995
1940.55	0.295659
1942.04	0.0844765
1943.52	0.426834
1945	0.0975285
1946.49	-0.0414352
1947.97	-0.352915
1949.45	0.29964
1950.93	0.399348
1952.42	0.600971
1953.9	0.0965328
1955.38	-0.029314
1956.86	-0.103014
1958.34	-0.313095
1959.82	-0.487755
1961.3	-0.0614376
1962.78	0.244802
1964.26	0.20791
1965.74	0.11904
1967.22	-0.0561838
1968.7	0.0416451
1970.18	0.070219
1971.65	0.0984135
1973.13	-0.231968
1974.61	0.308102
1976.09	-0.464788
1977.57	-0.146307
1979.04	0.0867567
1980.52	0.33649
1982	0.109697
1983.47	-0.303995
1984.95	0.0293446
1986.42	0.378814
1987.9	0.202331
1989.37	0.263584
1990.85	-0.0298004
1992.32	0.473261
1993.8	0.351596
1995.27	0.0282965
1996.75	0.905254
1998.22	0.514986
1999.69	0.107555
2001.17	0.121564
2002.64	0.269862
2004.11	0.3841
2005.58	0.262723
2007.05	0.293963
2008.53	0.040122
2010	0.0063448
2011.47	0.377251
2012.94	0.0412359
2014.41	0.260155
2015.88	0.124702
2017.35	0.0218325
2018.82	-0.199667
2020.29	0.200047
2021.76	-0.190156
2023.23	0.0246868
2024.7	0.072506
2026.16	-0.0124407
2027.63	0.172764
2029.1	0.66174
2030.57	-0.0217333
2032.03	-0.100213
2033.5	0.140834
2034.97	0.432435
2036.44	0.186204
2037.9	0.275222
2039.37	-0.224455
2040.83	0.0488272
2042.3	-0.0640411
2043.76	0.227596
2045.23	0.318671
2046.69	0.39395
2048.16	0.099144
2049.62	-0.213199
2051.08	0.332848
2052.55	0.590621
2054.01	0.441354
2055.47	0.205546
2056.94	0.440106
2058.4	0.235328
2059.86	0.384194
2061.32	0.2472
2062.79	-0.141187
2064.25	-0.157922
2065.71	0.331431
2067.17	-0.272055
2068.63	-0.0670109
2070.09	0.390979
2071.55	0.748165
2073.01	-0.0228424
2074.47	0.317039
2075.93	0.656554
2077.39	0.355687
2078.85	0.357439
2080.31	-0.70221
2081.76	0.106557
2083.22	-0.179902
2084.68	-0.164211
2086.13	0.00197411
2087.59	0.284957
2089.05	0.365472
2090.51	0.680803
2091.96	-0.14592
2093.42	0.253052
2094.87	-0.22079
2096.33	0.109838
2097.78	0.338729
2099.24	0.181559
2100.69	0.107825
2102.15	0.184841
2103.6	0.713608
2105.06	-0.375523
2106.51	0.473267
2107.96	0.505602
2109.42	0.304946
2110.87	-0.0962715
2112.32	0.151099
2113.77	0.0464239
2115.23	0.0564003
2116.68	-0.0345211
2118.13	0.32354
2119.58	0.583044
2121.03	0.628975
2122.48	0.362228
2123.93	0.379344
2125.38	0.563117
2126.83	0.597362
2128.28	0.282272
2129.73	0.230807
2131.18	0.376548
2132.63	0.570777
2134.08	0.764703
2135.53	0.56255
2136.97	0.180551
2138.42	0.544632
2139.87	0.91102
2141.32	0.205132
2142.76	0.608216
2144.21	0.367266
2145.66	0.854506
2147.1	0.563634
2148.55	1.05022
2150	0.873327
2151.44	0.844241
2152.89	0.58194
2154.33	0.683131
2155.78	0.319853
2157.22	0.503361
2158.66	0.37295
2160.11	0.807347
2161.55	0.929214
2163	0.688745
2164.44	1.04712
2165.88	0.610217
2167.32	0.488277
2168.77	1.06318
2170.21	0.588707
2171.65	0.976404
2173.09	0.746238
2174.53	0.813776
2175.97	0.764127
2177.41	0.847725
2178.85	1.44761
2180.29	1.25067
2181.73	1.05485
2183.17	0.543777
2184.61	0.4986
2186.05	0.802861
2187.49	1.10727
2188.93	0.846011
2190.37	0.534705
2191.81	0.35616
2193.24	0.393175
2194.68	0.794923
2196.12	0.678339
2197.56	1.15837
2198.99	0.820917
2200.43	0.947829
2201.87	1.0079
2203.3	0.521171
2204.74	0.43434
2206.17	0.663755
2207.61	-0.0672169
2209.04	0.990699
2210.48	0.540501
2211.91	0.635451
2213.35	0.762386
2214.78	0.789846
2216.21	0.157712
2217.65	0.517537
2219.08	0.565216
2220.51	-0.226839
2221.95	0.382676
2223.38	0.315493
2224.81	0.378463
2226.24	0.55447
2227.67	0.28424
2229.1	0.193604
2230.54	0.102202
2231.97	0.272916
2233.4	0.116179
2234.83	0.107839
2236.26	0.280605
2237.69	0.928446
2239.11	0.43571
2240.54	-0.184632
2241.97	0.322793
2243.4	0.228248
2244.83	0.280975
2246.26	0.120917
2247.69	0.122127
2249.11	-0.237864
2250.54	0.0515881
2251.97	-0.133561
2253.4	-0.221842
2254.82	0.600184
2256.25	0.237445
2257.67	0.429699
2259.1	0.154849
2260.53	0.208063
2261.95	0.524005
2263.38	0.0789671
2264.8	0.495123
2266.23	-0.129282
2267.65	0.318416
2269.07	0.244606
2270.5	-0.090704
2271.92	0.273351
2273.34	-0.339828
2274.77	0.643219
2276.19	0.518996
2277.61	0.134175
2279.03	0.23831
2280.46	-0.0652323
2281.88	0.00608158
2283.3	0.191517
2284.72	0.474998
2286.14	-0.236805
2287.56	0.24334
2288.98	0.250666
2290.4	0.372885
2291.82	-0.0929346
2293.24	0.176929
2294.66	0.39793
2296.08	-0.543129
2297.5	0.283475
2298.92	-0.347183
2300.34	0.087142
2301.76	0.341847
2303.17	0.154192
2304.59	0.0650311
2306.01	-0.204954
2307.43	0.115911
2308.84	-0.0402832
2310.26	0.0658016
2311.68	-0.00947094
2313.09	-0.0190382
2314.51	0.36688
2315.92	-0.135206
2317.34	-0.0437384
2318.75	0.064868
2320.17	0.0743885
2321.58	0.346637
2323	0.17117
2324.41	-0.0896511
2325.82	0.636824
2327.24	0.272214
2328.65	0.665124
2330.06	0.349505
2331.48	0.216379
2332.89	0.0682602
2334.3	0.398453
2335.71	0.0708075
2337.12	-0.290082
2338.54	-0.339492
2339.95	0.332827
2341.36	0.247795
2342.77	-0.0347099
2344.18	-0.103692
2345.59	-0.287001
2347	0.038023
2348.41	0.248118
2349.82	-0.180495
2351.23	0.371389
2352.64	0.153543
2354.04	0.228642
2355.45	-0.104777
2356.86	0.0505695
2358.27	0.64469
2359.68	0.100339
2361.08	0.0928755
2362.49	-0.222645
2363.9	-0.229889
2365.3	0.167295
2366.71	-0.0664654
2368.12	0.411364
2369.52	0.195914
2370.93	0.272573
2372.33	0.318557
2373.74	0.301343
2375.14	-0.182143
2376.55	0.235379
2377.95	-0.313618
2379.36	-0.269153
2380.76	-0.130396
2382.16	0.198812
2383.57	0.397992
2384.97	-0.107483
2386.37	-0.147936
2387.78	-0.187261
2389.18	0.157554
2390.58	-0.165827
2391.98	0.467912
2393.38	0.131519
2394.79	0.210006
2396.19	0.0190277
2397.59	-0.202837
2398.99	0.116337
2400.39	-0.00883579
2401.79	0.199976
2403.19	-0.0517721
2404.59	0.347154
2405.99	0.39563
2407.39	0.125562
2408.78	0.37813
2410.18	0.043499
2411.58	0.073843
2412.98	0.105112
2414.38	-0.0521135
2415.77	0.441529
2417.17	-0.0447445
2418.57	-0.165826
2419.97	0.220297
2421.36	-0.391493
2422.76	-0.0691757
2424.15	-0.17492
2425.55	0.11552
2426.95	0.168908
2428.34	0.413586
2429.74	0.263114
2431.13	0.224456
2432.52	0.0113382
2433.92	0.226232
2435.31	-0.0525312
2436.71	-0.269621
2438.1	0.417091
2439.49	0.625477
2440.89	0.117968
2442.28	0.038722
2443.67	0.0543833
2445.06	-0.136391
2446.46	0.243573
