200.43	0.265931
202.246	0.283778
204.061	0.302823
205.875	0.0310535
207.688	-0.531861
209.501	0.266098
211.316	-0.127871
213.129	0.278314
214.941	0.367533
216.753	-0.00446892
218.566	0.592948
220.377	0.294685
222.188	0.215488
223.999	-0.176955
225.809	0.180741
227.618	0.0551205
229.43	0.508792
231.239	-0.22114
233.047	-0.251098
234.855	-0.304785
236.663	-0.308982
238.471	0.460163
240.278	0.460599
242.087	-0.0428715
243.894	-0.183508
245.7	-0.348426
247.506	-0.0320969
249.311	0.233413
251.116	0.278418
252.921	-0.0897646
254.725	0.529616
256.529	0.159381
258.333	0.0795231
260.136	0.24233
261.939	-0.0265322
263.744	0.549534
265.546	0.307642
267.348	0.210646
269.15	-0.658079
270.951	-0.177774
272.752	0.253256
274.552	-0.257442
276.353	0.387411
278.152	0.0902052
279.952	-0.136558
281.751	0.356946
283.55	0.246515
285.348	-0.201589
287.146	0.958461
288.942	0.845352
290.739	-0.0811901
292.536	1.1015
294.333	0.179255
296.129	-0.19052
297.925	0.1342
299.721	-0.209752
301.516	0.282299
303.311	-0.325142
305.106	0.30765
306.9	1.10575
308.694	-0.0520144
310.486	-0.350306
312.279	0.638929
314.072	0.391129
315.864	0.43107
317.656	0.734889
319.448	0.302011
321.24	-0.177651
323.029	0.53532
324.819	0.915546
326.61	-0.0168514
328.4	0.10057
330.19	0.31307
331.977	0.524541
333.766	-0.366201
335.555	0.654887
337.343	0.548965
339.131	0.5365
340.917	0.689736
342.704	0.507286
344.491	0.277113
346.277	0.596962
348.062	0.129348
349.848	-0.0749025
351.633	0.795
353.416	0.303773
355.201	0.0264149
356.986	-0.156713
358.77	0.183234
360.552	0.950192
362.335	0.739368
364.118	-0.185303
365.899	0.0549002
367.682	-0.323266
369.464	-0.227363
371.243	-0.108869
373.025	0.292536
374.806	0.243586
376.585	0.360017
378.365	0.0286818
380.143	-0.348197
381.923	0.359456
383.702	0.526371
385.479	0.224282
387.258	-0.217236
389.034	0.235317
390.812	0.101501
392.59	0.391273
394.365	-0.375137
396.142	0.150463
397.916	-0.404169
399.693	0.168352
401.467	0.176734
403.242	-0.120882
405.015	0.00349712
406.79	0.0566254
408.565	0.343866
410.337	0.325466
412.111	0.119343
413.882	0.101407
415.656	-0.244307
417.426	0.889014
419.197	1.01413
420.969	0.224221
422.739	0.537088
424.51	0.356294
426.279	0.479692
428.05	0.32048
429.819	-0.33217
431.589	-0.0928736
433.356	0.33443
435.124	-0.0124321
436.893	-0.148099
438.66	-0.167122
440.428	-0.234517
442.194	0.91583
443.96	0.140383
445.727	-0.425172
447.492	-0.195275
449.259	0.197384
451.023	0.145513
452.787	0.304143
454.553	0.346109
456.316	-0.194688
458.079	0.383046
459.844	0.517771
461.606	0.0251331
463.368	-0.325902
465.132	0.162153
466.893	0.792464
468.654	0.194082
470.415	0.45764
472.177	0.861808
473.937	0.962965
475.696	0.52656
477.456	0.600066
479.217	0.601665
480.975	0.0431366
482.733	0.672618
484.491	0.138765
486.251	0.305642
488.008	0.00872803
489.765	0.296673
491.522	0.00257492
493.278	-0.151157
495.036	0.279709
496.791	0.43038
498.546	0.440444
500.301	0.19208
502.056	0.412024
503.81	0.0911465
505.566	0.70878
507.319	0.737742
509.073	0.0593147
510.825	0.414133
512.578	0.0849609
514.33	0.789529
516.082	0.574926
517.833	0.947053
519.587	0.706573
521.337	0.653444
523.088	0.646799
524.838	0.54603
526.588	0.67992
528.337	0.649567
530.087	1.18156
531.835	0.424335
533.584	0.837499
535.332	-0.0610218
537.08	0.162203
538.827	-0.0133448
540.574	-0.00318909
542.321	0.355486
544.068	0.340641
545.814	-0.208654
547.56	0.0326252
549.305	-0.00460148
551.05	-0.0415239
552.795	-0.471412
554.54	0.509295
556.284	0.287939
558.027	-0.255416
559.771	0.0782337
561.514	0.665091
563.257	0.69959
564.999	0.320951
566.742	-0.424023
568.481	0.531581
570.223	0.179342
571.964	-0.21709
573.705	-0.244677
575.445	0.670103
577.185	-0.0651197
578.925	-0.294416
580.665	0.00512409
582.402	-0.315342
584.141	-0.107868
585.879	0.995682
587.617	-0.178894
589.355	-0.112768
591.092	-0.0936098
592.828	-0.0289812
594.564	0.219531
596.301	0.330038
598.037	0.555552
599.773	0.205539
601.506	0.52182
603.242	0.491657
604.976	0.689828
606.711	0.334914
608.443	-0.410874
610.177	0.817786
611.91	0.0958405
613.644	0.453038
615.374	-0.518596
617.107	0.20606
618.839	0.242605
620.569	0.255115
622.3	0.151904
624.032	0.253648
625.761	1.33752
627.491	-0.249942
629.221	-0.0766315
630.949	0.737925
632.679	0.208364
634.408	0.729731
636.135	0.520507
637.863	-0.261247
639.592	0.0499277
641.318	0.540236
643.045	0.229548
644.77	-0.0136385
646.497	0.562798
648.224	-0.15537
649.948	0.0847864
651.674	0.260673
653.398	-0.0365734
655.123	0.260758
656.846	0.606603
658.57	0.88588
660.293	-0.203723
662.017	0.621403
663.738	0.371234
665.462	0.644054
667.185	0.251786
668.905	0.430326
670.628	0.312241
672.348	0.836942
674.067	0.105389
675.789	0.543932
677.508	0.984707
679.228	0.553841
680.947	0.328006
682.667	0.237967
684.385	0.00747108
686.104	0.419475
687.821	0.277251
689.538	1.03219
691.256	0.266078
692.972	0.535875
694.69	0.597548
696.406	0.473941
698.121	0.487259
699.837	0.200084
701.552	0.716924
703.268	0.979289
704.982	0.735251
706.695	0.927052
708.41	1.25567
710.123	0.66683
711.836	0.559351
713.55	0.36022
715.262	0.709712
716.973	1.08136
718.685	0.996221
720.398	0.729084
722.108	1.19132
723.818	0.810987
725.53	0.431177
727.24	0.642295
728.949	0.875289
730.658	0.449919
732.369	1.08942
734.077	0.867694
735.785	1.18893
737.493	0.742206
739.2	0.342169
740.909	0.484813
742.616	0.358218
744.322	0.278222
746.028	0.627337
747.734	0.9102
749.441	0.677041
751.146	1.30002
752.851	0.664852
754.555	1.44834
756.26	1.64879
757.963	1.06314
759.667	0.591094
761.372	0.931282
763.075	1.72385
764.777	0.778692
766.479	1.48048
768.181	0.598686
769.883	1.6586
771.584	0.658771
773.285	1.82824
774.986	0.803771
776.686	1.4079
778.386	1.67429
780.085	1.76156
781.785	0.651111
783.484	1.55433
785.182	1.4156
786.881	1.29697
788.579	1.605
790.276	2.24844
791.974	1.23798
793.671	1.04038
795.367	1.51957
797.064	1.23257
798.76	0.857719
800.456	1.1155
802.151	1.21707
803.846	1.34181
805.541	1.46633
807.236	1.97186
808.93	1.48746
810.624	1.36146
812.317	1.3916
814.01	1.77957
815.703	0.845811
817.394	1.70303
819.086	1.46377
820.778	1.93968
822.47	1.58969
824.161	1.39719
825.852	1.74127
827.543	1.06277
829.231	1.72377
830.921	1.69765
832.611	1.45191
834.3	1.40892
835.989	1.72391
837.676	0.967854
839.364	1.12529
841.053	1.61626
842.74	1.36877
844.426	0.76309
846.113	0.89543
847.8	1.56633
849.486	1.32327
851.171	1.10497
852.857	0.865952
854.542	0.290898
856.227	0.410821
857.911	0.417485
859.595	0.287516
861.279	1.05623
862.961	1.39607
864.645	0.607981
866.329	1.91495
868.01	0.967
869.692	0.581997
871.375	0.467226
873.055	0.871126
874.737	1.09456
876.418	1.54375
878.097	1.00003
879.778	0.614074
881.457	1.08553
883.137	1.60144
884.817	1.03259
886.495	1.02664
888.174	1.28977
889.851	1.23525
891.53	1.20169
893.206	0.333505
894.884	0.63555
896.562	1.04834
898.237	0.808022
899.914	0.903687
901.589	0.774257
903.265	0.622154
904.94	0.783141
906.615	0.609145
908.289	0.146432
909.964	0.019702
911.637	0.294609
913.31	0.769725
914.984	0.578198
916.656	0.564592
918.33	0.750412
920.001	0.537477
921.674	0.635208
923.345	0.557151
925.015	0.37045
926.687	0.737846
928.357	0.24596
