200.563	1.58638
202.377	1.58331
204.194	1.58814
206.008	0.91368
207.821	0.872571
209.634	0.904016
211.449	1.66285
213.262	1.10863
215.074	1.2331
216.885	1.28424
218.699	0.609216
220.51	1.17061
222.321	0.741232
224.131	1.03913
225.941	0.661198
227.751	0.694607
229.562	0.462156
231.371	0.108793
233.18	-0.0513363
234.988	0.392291
236.796	0.861743
238.603	0.828102
240.411	0.50898
242.219	0.434206
244.026	-0.314095
245.832	-0.0492964
247.638	0.479444
249.443	-0.1299
251.248	0.0536585
253.053	-0.490271
254.857	-0.0707788
256.661	0.372155
258.465	-0.00325394
260.268	0.491385
262.071	0.410586
263.874	0.910478
265.678	0.592971
267.48	0.685708
269.282	0.730035
271.083	0.580577
272.884	0.188583
274.684	-0.0363503
276.484	0.339408
278.284	-0.13075
280.084	0.119534
281.883	0.174402
283.682	0.0825672
285.48	0.085268
287.276	0.303127
289.074	0.257041
290.871	-0.290729
292.668	0.097805
294.465	-0.325164
296.261	-0.171762
298.057	-0.0647039
299.853	-0.100249
301.648	0.365674
303.443	0.161733
305.237	0.553007
307.032	0.203417
308.823	0.283163
310.617	-0.0174007
312.41	-0.0539274
314.203	0.507273
315.995	0.071043
317.788	-0.148324
319.579	-0.0320683
321.369	0.967863
323.16	0.205339
324.951	0.277862
326.741	0.135857
328.531	0.447435
330.321	0.376064
332.108	-0.151395
333.897	0.251667
335.686	-0.113678
337.474	-0.338446
339.26	0.582481
341.048	-0.292726
342.835	0.0987139
344.622	-0.15521
346.406	0.35617
348.192	0.438519
349.978	0.617124
351.764	-0.0157156
353.547	0.424796
355.332	0.0526381
357.116	0.585072
358.901	0.209667
360.682	0.166618
362.466	0.336606
364.249	-0.0890341
366.03	0.245318
367.812	-0.0627499
369.594	0.0554438
371.374	-0.182975
373.155	0.311632
374.936	0.024889
376.715	-0.0249643
378.495	0.491986
380.273	0.231947
382.053	-0.120058
383.832	-0.352103
385.609	-0.205946
387.388	-0.175699
389.164	0.208456
390.942	0.45295
392.72	0.393307
394.495	0.240654
396.272	0.605247
398.047	-0.298194
399.823	0.559648
401.597	0.26606
403.372	0.370936
405.145	0.756629
406.92	0.460253
408.693	-0.0715837
410.467	0.523104
412.239	0.0850887
414.012	0.375283
415.783	-0.647463
417.556	0.677351
419.327	0.337163
421.099	-0.401736
422.869	0.502017
424.64	0.137307
426.409	-0.369534
428.18	0.014637
429.948	0.139947
431.718	-0.0867844
433.486	-0.266058
435.253	-0.397893
437.022	0.10393
438.789	0.862928
440.558	-0.632946
442.324	0.16804
444.089	0.730876
445.857	-0.443024
447.622	0.653606
449.386	-0.0761166
451.153	-0.12688
452.917	0.593229
454.682	-0.0869331
456.446	0.142897
458.208	0.0461779
459.973	0.391869
461.735	0.0405102
463.497	0.156615
465.259	0.578058
467.022	0.864086
468.783	-0.287036
470.544	-0.0180502
472.306	0.112388
474.066	0.730843
475.825	0.555412
477.585	0.633102
479.346	0.0327053
481.104	0.898501
482.862	0.460203
484.62	0.605912
486.38	0.498178
488.137	0.0437174
489.894	0.664468
491.65	0.563978
493.407	0.300666
495.164	-0.196716
496.92	0.241228
498.675	0.562425
500.43	0.625579
502.184	0.312365
503.939	0.819543
505.694	0.949712
507.448	0.701756
509.201	0.827794
510.954	0.928076
512.706	0.743731
514.459	1.09843
516.21	0.227791
517.962	0.249594
519.715	1.06923
521.466	0.829769
523.216	0.542917
524.966	1.00713
526.716	0.978226
528.466	1.20729
530.215	0.709508
531.964	0.633226
533.712	0.743121
535.46	0.944726
537.208	0.606507
538.955	0.313635
540.703	0.532769
542.449	0.703712
544.196	-0.498755
545.942	1.13623
547.688	0.423699
549.433	0.431754
551.178	0.903178
552.923	0.703086
554.667	0.457491
556.412	0.789823
558.155	0.637818
559.899	0.256442
561.642	-0.192549
563.385	0.486975
565.127	0.545749
566.867	0.582405
568.609	0.321704
570.35	0.361062
572.092	0.287628
573.832	0.58354
575.573	-0.356853
577.313	-0.170976
579.053	0.200418
580.79	0.688003
582.529	-0.225599
584.268	0.422503
586.006	-0.126266
587.745	0.381129
589.482	0.311837
591.218	0.287274
592.955	0.123943
594.692	-0.0625954
596.428	-0.042017
598.164	-0.205563
599.898	-0.553655
601.634	-0.488771
603.369	0.51729
605.104	0.785008
606.836	0.292407
608.57	-0.131884
610.304	0.109703
612.037	0.374627
613.769	0.984314
615.501	0.448527
617.234	0.119516
618.966	0.431222
620.696	0.260431
622.427	-0.20928
624.159	0.371994
625.887	0.198712
627.618	0.712016
629.348	0.771257
631.076	0.40032
632.806	0.739597
634.535	0.555449
636.262	-0.314142
637.99	0.525806
639.716	0.973717
641.444	0.344984
643.172	0.123971
644.897	0.835165
646.624	-0.0466681
648.348	0.848492
650.075	0.474794
651.801	0.447439
653.524	1.01651
655.249	0.544543
656.972	0.348125
658.697	0.426066
660.419	0.389389
662.143	0.784331
663.865	0.28525
665.588	0.491063
667.309	0.0998116
669.032	0.64517
670.752	0.436981
672.474	0.620381
674.194	0.71575
675.915	0.8142
677.634	0.776848
679.355	0.119372
681.073	0.42482
682.793	0.774289
684.511	0.844962
686.23	1.07406
687.947	0.656137
689.664	1.25011
691.382	1.45146
693.098	0.937814
694.816	0.74557
696.531	0.897389
698.247	0.610049
699.963	1.6557
701.678	0.973848
703.392	1.21074
705.108	0.642444
706.821	1.33644
708.534	1.2491
710.249	1.50497
711.962	0.775532
713.674	1.19049
715.388	1.23877
717.099	0.624822
718.81	1.26663
720.523	1.15544
722.234	0.794188
723.944	1.4119
725.654	0.778099
727.365	0.712733
729.075	1.10073
730.784	0.965952
732.492	1.57823
734.202	0.650551
735.91	0.922684
737.618	1.1722
739.325	1.37709
741.034	1.38012
742.741	0.979438
744.447	0.738692
746.153	1.51272
747.859	1.70326
749.564	0.905944
751.271	1.70745
752.976	0.801351
754.681	1.58422
756.385	1.44688
758.088	0.455952
759.792	1.17816
761.495	1.15878
763.2	0.75645
764.902	2.22732
766.604	1.32597
768.306	1.37049
770.008	1.5477
771.709	1.17939
773.41	1.32927
775.11	1.07154
776.811	2.05817
778.51	2.14223
780.21	1.68569
781.909	1.90912
783.608	2.20072
785.307	1.76638
787.005	1.78131
