200.43	-0.353493
202.246	-0.342759
204.061	-0.331382
205.875	0.79974
207.688	0.423007
209.501	0.167794
211.316	-0.28229
213.129	1.06331
214.941	-0.164879
216.753	-0.13134
218.566	0.0960751
220.377	0.493246
222.188	-0.100845
223.999	0.467113
225.809	-0.100621
227.618	0.00870609
229.43	-0.220301
231.239	-0.473616
233.047	0.527573
234.855	0.105609
236.663	0.239608
238.471	1.41194
240.278	1.96018
242.087	0.968019
243.894	0.651985
245.7	0.287482
247.506	0.0179844
249.311	0.373907
251.116	0.7995
252.921	0.739638
254.725	0.774729
256.529	0.61657
258.333	0.266627
260.136	0.159455
261.939	0.367331
263.744	0.625046
265.546	0.667074
267.348	-0.0616484
269.15	0.631368
270.951	0.0702887
272.752	0.159133
274.552	0.367342
276.353	0.477663
278.152	0.730877
279.952	0.0668077
281.751	-0.165004
283.55	0.660099
285.348	0.305166
287.146	-0.0257244
288.942	-0.0442028
290.739	0.201582
292.536	-0.0783844
294.333	0.265433
296.129	-0.154772
297.925	0.478004
299.721	0.0357637
301.516	0.50134
303.311	-0.0846415
305.106	0.426608
306.9	0.125578
308.694	0.182284
310.486	-0.237044
312.279	0.369216
314.072	-0.285321
315.864	-0.485624
317.656	-0.0413551
319.448	0.285455
321.24	0.279992
323.029	0.394529
324.819	0.151774
326.61	0.434177
328.4	0.764569
330.19	0.616675
331.977	-0.0825586
333.766	0.0296707
335.555	-0.170981
337.343	-0.206118
339.131	0.618192
340.917	0.340487
342.704	0.540366
344.491	0.931206
346.277	0.175789
348.062	0.0901184
349.848	0.100505
351.633	-0.0561094
353.416	0.431166
355.201	0.559435
356.986	0.161851
358.77	0.00178814
360.552	-0.159084
362.335	0.512362
364.118	0.254775
365.899	-0.0505314
367.682	0.759593
369.464	0.452925
371.243	0.833009
373.025	-0.326262
374.806	0.0765333
376.585	0.407667
378.365	0.903651
380.143	0.103888
381.923	0.436463
383.702	0.699205
385.479	0.798338
387.258	0.499145
389.034	-0.033658
390.812	0.327205
392.59	1.2289
394.365	0.863025
396.142	1.01423
397.916	0.766309
399.693	1.10543
401.467	1.25628
403.242	0.60796
405.015	0.898449
406.79	0.648089
408.565	0.655518
410.337	0.967785
412.111	1.25653
413.882	0.0673189
415.656	1.08459
417.426	0.905963
419.197	1.03305
420.969	0.996182
422.739	0.11402
424.51	0.663115
426.279	0.248876
428.05	0.326895
429.819	0.26362
431.589	-0.0108852
433.356	0.0434952
435.124	0.215537
436.893	-0.175681
438.66	-0.473598
440.428	0.212887
442.194	0.0762358
443.96	0.289438
445.727	-0.155238
447.492	-0.0151358
449.259	-0.0393906
451.023	0.427114
452.787	0.0760965
454.553	0.239028
456.316	0.308475
458.079	0.0283613
459.844	-0.36761
461.606	0.167732
463.368	0.0995092
465.132	0.289066
466.893	0.550899
468.654	-0.044632
470.415	0.0586872
472.177	0.302331
473.937	0.149796
475.696	0.298341
477.456	0.188753
479.217	0.520074
480.975	1.01345
482.733	1.06434
484.491	0.161449
486.251	0.611232
488.008	0.270883
