200.388	-0.101542
202.204	-0.0833502
204.019	-0.064373
205.832	0.417695
207.646	0.170379
209.459	0.797722
211.274	-0.0095253
213.087	0.396608
214.899	0.0492582
216.711	0.356308
218.524	0.396594
220.335	0.0986032
222.146	0.11638
223.956	0.521899
225.766	0.710188
227.576	0.391183
229.388	0.0963192
231.197	0.332198
233.005	-0.156126
234.813	0.248529
236.621	0.0273561
238.429	0.603645
240.236	0.459307
242.045	0.220789
243.852	-0.209545
245.658	-0.13341
247.464	0.424309
249.269	0.520978
251.074	0.15589
252.879	0.65721
254.683	0.649755
256.487	-0.00911045
258.291	0.152799
260.094	-0.0452099
261.897	0.288667
263.702	0.166489
265.504	-0.412467
267.306	-0.461076
269.108	0.0444813
270.909	0.332512
272.71	0.45075
274.511	-0.0592051
276.311	0.00798798
278.111	0.531298
279.91	-0.561505
281.709	0.054081
283.508	-0.00639057
285.306	-0.284344
287.105	0.685615
288.9	0.310842
290.698	-0.3739
292.495	-0.194584
294.291	0.99059
296.088	0.669724
297.884	-0.0321245
299.679	0.413857
301.475	0.0712347
303.27	0.157861
305.064	-0.544264
306.858	0.256124
308.652	0.292562
310.444	-0.432981
312.237	0.748547
314.03	-0.283484
315.822	0.234159
317.615	0.920321
319.406	0.464914
321.198	0.653846
322.987	0.176032
324.778	0.843483
326.568	0.485211
328.358	0.150172
330.148	0.0770769
331.935	0.720318
333.724	0.548974
335.513	0.566909
337.301	0.774035
339.089	0.955069
340.875	0.153869
342.662	0.189164
344.449	-0.181853
346.236	-0.193868
348.02	0.152909
349.806	-0.0729342
351.592	-0.131557
353.375	0.334307
355.16	0.131016
356.944	0.737327
358.728	-0.159606
360.51	0.39616
362.294	0.545701
364.077	0.527815
365.858	0.295427
367.64	0.489948
369.422	0.374998
371.202	-0.190611
372.983	0.0961342
374.764	0.169156
376.543	0.666956
378.324	0.268087
380.102	0.483388
381.881	0.770041
383.661	0.986978
385.438	0.499714
387.216	0.813081
388.993	0.892431
390.771	0.69092
392.548	0.631195
394.324	1.1357
396.101	0.748203
397.875	0.313799
399.651	0.208024
401.425	-0.250502
403.201	0.699672
404.974	0.0754557
406.749	0.883112
408.524	0.656849
410.296	0.148649
412.07	0.532473
413.841	-0.209781
415.614	0.128064
417.385	0.138123
419.156	0.852789
420.928	0.535224
422.698	0.123433
424.469	0.43868
426.238	0.189634
428.009	0.0102425
429.777	0.205957
431.548	0.260766
433.315	-0.317849
435.083	1.16916
436.852	0.121462
438.618	0.387412
440.387	0.206133
442.153	0.281097
443.919	0.541498
445.686	0.12039
447.451	0.260522
449.218	0.142694
450.982	0.0484915
452.746	0.351587
454.512	0.0945873
456.275	0.164279
458.038	0.210428
459.803	-0.511399
461.565	-0.254935
463.327	0.374409
465.091	-0.109839
466.852	0.268316
468.613	-0.466546
470.374	0.543793
472.136	0.276112
473.896	0.403255
475.655	0.272665
477.415	0.629144
479.176	0.797476
480.934	0.219393
482.692	0.456649
484.45	0.275718
486.21	0.445972
487.967	0.385301
489.724	0.209882
491.481	0.595402
493.237	0.655141
494.995	0.691826
496.75	0.447583
498.506	0.764915
500.26	0.402306
502.015	1.14155
503.771	0.777151
505.525	0.364101
507.279	0.960437
509.032	0.567756
510.785	0.314471
512.537	0.671435
514.289	1.26223
516.041	1.02808
517.793	0.463582
519.546	0.368679
521.297	0.83704
523.047	0.834759
524.797	0.55059
526.547	0.688951
528.297	0.522373
530.046	0.941733
531.795	0.821551
533.543	0.419847
535.291	0.883031
537.039	0.853325
538.787	0.822287
540.534	0.766812
542.281	0.221495
544.027	0.747295
545.773	-0.0992079
547.519	0.611482
549.264	0.439799
551.01	0.708689
552.754	0.352609
554.499	0.228533
556.243	0.0587835
557.987	0.281744
559.73	0.804247
561.474	-0.285035
563.216	-0.0839291
564.959	0.209328
566.701	0.204147
568.441	-0.0298843
570.182	0.081461
571.923	0.23983
573.664	-0.288533
575.405	0.0793371
577.145	-0.193662
578.885	0.131183
580.624	0.158461
582.361	-0.29668
584.1	0.810582
585.839	0.146931
587.577	0.0798235
589.315	0.0575867
591.052	0.172528
592.787	0.194929
594.524	0.217161
596.26	-0.312749
597.997	0.376674
599.732	0.191518
601.466	0.488716
603.201	0.232674
604.936	0.0214243
606.67	0.0848999
608.403	0.974265
610.136	0.416497
611.87	-0.0714092
613.603	0.427754
615.334	0.445841
617.067	-0.291963
618.799	0.275769
620.529	-0.325387
622.26	0.125354
623.991	-0.0653992
625.72	0.0410414
627.451	-0.102907
629.181	-0.199387
630.909	0.938395
632.638	0.184099
634.368	1.02828
636.095	0.639829
637.823	0.272567
639.551	0.792989
641.277	0.489019
643.005	0.297079
644.73	0.172572
646.457	0.00298119
648.184	0.221698
649.908	0.238462
651.634	0.826727
653.357	0.10059
655.083	0.673251
656.806	0.406637
658.53	0.00367069
660.253	0.215586
661.977	0.472214
663.7	0.407185
665.422	-0.117397
667.145	0.316411
668.865	0.315081
670.588	0.291397
672.308	0.360971
674.027	-0.0251675
675.749	1.03398
677.468	0.673901
679.188	0.0606489
680.907	0.479831
682.627	0.668044
684.345	0.969588
686.064	0.41743
687.781	0.945997
689.498	0.759584
691.216	0.595469
692.932	0.453804
694.65	0.495724
696.366	0.6749
698.081	0.990992
699.797	0.753368
701.512	1.18183
703.228	1.03423
704.942	0.932067
706.655	0.600038
708.371	0.199314
710.083	0.165511
711.796	0.886932
713.51	0.737583
715.222	1.15964
716.934	0.599076
718.645	0.655519
720.358	0.825961
722.068	0.996271
723.779	0.324476
725.49	0.835858
727.2	1.3461
728.909	0.606903
730.618	1.04757
732.329	0.830186
734.037	1.38232
735.745	1.39091
737.453	0.338508
739.16	0.935576
740.869	1.21691
742.576	0.507813
744.282	1.35426
745.988	1.34607
747.694	0.641834
749.401	1.51364
751.107	1.41938
752.811	1.05645
754.516	1.59462
756.22	1.41435
757.924	2.046
759.627	1.26047
761.332	1.55718
763.035	1.06517
764.738	1.65602
766.44	1.74956
768.142	2.27093
769.843	2.22517
771.544	3.10445
773.245	2.648
774.946	2.34934
776.646	3.27216
778.346	2.70403
780.046	2.40876
781.745	3.1552
783.444	2.31818
785.143	1.57016
786.841	2.44962
788.539	1.69622
790.237	2.00334
791.934	1.69708
793.631	1.38973
795.328	2.09777
797.024	2.01651
798.72	1.3289
800.416	2.19696
802.112	2.21066
803.807	1.05561
805.502	1.85717
807.196	1.93823
808.89	1.65875
810.584	2.09661
812.278	1.63593
813.971	1.78036
815.664	1.7676
817.354	1.57587
819.047	2.03264
820.739	2.46647
822.43	2.07439
824.122	1.70596
825.813	1.53989
827.503	1.46506
829.192	1.45963
830.882	1.96926
832.571	1.88036
834.261	1.2808
835.95	1.35067
837.637	1.26427
839.325	1.46703
841.013	1.69082
842.701	1.24319
844.389	1.88982
846.074	1.77738
847.761	2.00192
849.447	2.90026
851.131	3.35468
852.817	1.88453
854.503	1.28738
856.188	1.45254
857.871	1.34722
859.556	1.33019
861.24	1.62667
862.922	1.02081
864.606	1.24707
866.289	1.33736
867.97	0.953551
869.653	1.2232
871.336	0.81593
873.016	1.31077
874.698	1.69285
876.379	1.2852
878.058	0.561482
879.739	1.28214
881.418	1.00934
883.098	1.00677
884.778	1.61271
886.456	0.930688
888.135	1.57876
889.812	0.984468
891.49	0.95288
893.167	1.01021
894.845	1.02134
896.523	1.23378
898.198	1.51225
899.875	0.824609
901.55	1.21329
903.226	0.83964
904.901	0.667891
906.576	0.965495
908.25	1.21836
909.925	0.781075
911.598	0.723752
913.271	1.00056
914.945	0.63324
916.617	1.02093
918.291	0.964558
919.962	1.3291
921.635	0.476742
923.306	1.19624
924.978	1.23139
926.648	1.06953
928.318	1.2846
929.989	1.10354
931.659	1.01148
933.328	0.941772
934.998	1.15899
936.666	0.869278
938.336	0.933242
940.004	0.843923
941.671	0.755689
943.34	0.734303
945.007	0.624536
946.673	0.381316
948.339	1.46092
950.007	0.905306
951.672	0.92244
953.337	1.13805
955.004	0.935974
956.669	1.42003
958.333	0.186761
959.997	0.0363131
961.662	0.726391
963.326	0.754305
964.989	0.802909
966.651	0.627916
968.315	0.295455
969.977	1.00094
971.639	1.01964
973.301	1.28197
974.962	0.395671
976.624	1.03692
978.285	0.573753
979.945	0.608855
981.605	0.643672
983.264	0.378473
984.924	0.510027
986.583	1.34794
988.243	1.56412
989.901	0.783763
991.56	1.30754
993.217	0.218147
994.875	0.564948
996.532	0.536403
998.188	0.287387
999.845	0.413087
1001.5	1.33109
1003.16	0.332847
1004.81	0.589213
1006.47	0.0320024
1008.12	0.639558
1009.78	0.939317
1011.43	0.953993
1013.09	0.66225
1014.74	1.13786
1016.39	0.847095
1018.05	1.03849
1019.7	1.09923
1021.35	1.27023
1023	0.93946
1024.65	1.24353
1026.31	1.50439
1027.96	1.9619
1029.61	1.6759
1031.26	1.60723
1032.91	1.9518
1034.56	1.9234
1036.21	1.8936
1037.86	1.86297
1039.51	1.63636
1041.16	1.28021
1042.8	0.99102
1044.45	1.70323
1046.1	0.766083
1047.75	1.13416
1049.39	1.026
1051.04	0.614953
1052.69	1.85561
1054.33	0.207156
1055.98	0.622751
1057.62	0.799149
1059.27	0.409867
1060.91	0.759228
1062.56	0.520808
1064.2	1.19479
1065.85	0.563233
1067.49	0.713376
1069.13	0.81907
1070.77	0.402856
1072.42	0.182227
1074.06	0.873502
1075.7	0.524052
1077.34	0.631403
1078.98	0.39292
1080.62	0.0684385
1082.27	1.30525
1083.91	0.568047
1085.55	1.06522
1087.18	0.823449
1088.82	1.14298
1090.46	0.832891
1092.1	1.041
1093.74	0.686698
1095.38	1.3257
1097.02	0.563123
1098.65	1.03082
1100.29	0.358591
1101.93	0.57101
1103.56	0.376181
1105.2	0.419243
1106.84	0.613404
1108.47	0.742769
1110.11	0.44111
1111.74	0.202703
1113.38	0.0490007
1115.01	0.452545
1116.64	-0.0460443
1118.28	0.528033
1119.91	0.352094
1121.54	0.64833
1123.18	0.367377
1124.81	1.09313
1126.44	1.02785
1128.07	0.685358
1129.7	0.365039
1131.33	0.494287
1132.97	0.623802
1134.6	0.0050478
1136.23	0.326306
1137.86	0.240542
1139.49	0.410082
1141.11	-0.0832796
1142.74	0.447647
1144.37	-0.429532
1146	0.314898
1147.63	-0.0699043
1149.26	-0.15543
1150.88	0.355932
1152.51	0.27082
1154.14	-0.112599
1155.76	0.142346
1157.39	-0.262547
1159.01	0.0349932
1160.64	0.120457
1162.27	-0.197116
1163.89	-0.258636
1165.51	-0.170866
1167.14	0.341956
1168.76	0.237278
1170.39	-0.187649
1172.01	0.150892
1173.63	-0.234373
1175.25	0.228449
1176.88	0.0752974
1178.5	0.155545
1180.12	0.172769
1181.74	0.275369
1183.36	0.0401907
1184.98	-0.258036
1186.6	0.456926
1188.22	-0.0965528
1189.84	0.171322
1191.46	0.0369196
1193.08	0.25895
1194.7	0.332644
1196.32	-0.0132113
1197.94	0.14518
1199.55	0.513816
1201.17	-0.0564404
1202.79	0.295243
1204.41	0.106218
1206.02	-0.0181789
1207.64	0.171579
1209.25	0.465881
1210.87	0.11288
1212.48	0.655126
1214.1	0.236336
1215.71	0.357482
1217.33	0.0191336
1218.94	0.116934
1220.56	0.110602
1222.17	0.312243
1223.79	0.680362
1225.4	0.635159
1227.01	0.343094
1228.62	0.776502
1230.23	1.19005
1231.85	0.240212
1233.46	0.697226
1235.07	0.266589
1236.68	0.53974
1238.29	0.917256
1239.9	0.716582
1241.51	0.474631
1243.12	0.956383
1244.73	0.589268
1246.34	0.841959
1247.94	1.27996
1249.55	1.19991
1251.16	0.87131
1252.77	0.35681
1254.37	0.64967
1255.98	0.302263
1257.59	0.659225
1259.2	0.934607
1260.8	1.10748
1262.41	1.03244
1264.01	1.45456
1265.62	0.695433
1267.22	1.07524
1268.83	1.2885
1270.43	0.920285
1272.03	0.820622
1273.64	1.01028
1275.24	1.57207
1276.85	1.03441
1278.45	1.38706
1280.05	0.993417
1281.65	0.372155
1283.25	0.723846
1284.85	1.07571
1286.46	0.973324
1288.06	1.34732
1289.66	1.2674
1291.26	1.31199
1292.86	1.62511
1294.46	1.29706
1296.06	1.54624
1297.66	1.40149
1299.25	1.31719
1300.85	1.27281
1302.45	1.35091
1304.05	1.18101
1305.65	0.887391
1307.24	1.31274
1308.84	0.690578
1310.43	1.19691
1312.03	0.863132
1313.63	1.00109
1315.22	0.996653
1316.82	1.54436
1318.41	0.908448
1320.01	0.925796
1321.6	0.942337
1323.2	0.794689
1324.79	1.09301
1326.38	0.75997
1327.98	0.711109
1329.57	1.24999
1331.16	0.838443
1332.76	0.550934
1334.35	1.17446
1335.94	0.688828
1337.53	1.41439
1339.12	0.949321
1340.71	1.24881
1342.3	0.801274
1343.89	0.976008
1345.48	0.808002
1347.07	1.16176
1348.66	0.434592
1350.25	0.631526
1351.84	0.610403
1353.43	0.970994
1355.01	0.313193
1356.6	0.25557
1358.19	0.29752
1359.77	0.71806
1361.36	0.578426
1362.95	0.278603
1364.53	0.377528
1366.12	0.356972
1367.71	0.0981293
1369.29	0.875642
1370.88	0.499646
1372.46	0.801549
1374.04	0.228919
1375.63	0.472697
1377.21	0.6967
1378.8	1.01979
1380.38	0.506253
1381.96	0.190681
1383.54	0.371327
1385.13	0.133545
1386.71	0.431991
1388.29	0.273528
1389.87	0.175298
1391.45	0.137419
1393.03	-0.316364
1394.61	0.618743
1396.19	1.05756
1397.77	0.286301
1399.35	0.109186
1400.93	0.604807
1402.51	0.406564
1404.09	0.722862
1405.67	0.30764
1407.24	0.585309
1408.82	0.527624
1410.4	-0.220901
1411.98	0.255296
1413.55	0.335904
1415.13	0.494601
1416.71	0.41575
1418.28	0.632264
1419.86	0.376015
1421.43	0.37687
1423.01	0.713688
1424.58	0.402307
1426.16	0.820293
1427.73	0.530224
1429.31	1.14535
1430.88	1.62186
1432.45	0.877085
1434.02	1.7843
1435.6	0.920494
1437.17	1.86618
1438.74	1.20024
1440.31	1.24298
1441.88	1.54208
1443.45	1.606
1445.03	1.61134
1446.6	1.2827
1448.17	1.87803
1449.74	1.68736
1451.3	1.3201
1452.87	1.28753
1454.44	1.49136
1456.01	1.28207
1457.58	1.52475
1459.15	1.17592
1460.72	1.17977
1462.28	1.08356
1463.85	0.887603
1465.42	0.494293
1466.98	0.867184
1468.55	1.16141
1470.12	1.14215
1471.68	0.613853
1473.25	0.773235
1474.81	0.952857
1476.38	1.15241
1477.94	0.901115
1479.51	0.826237
1481.07	0.594487
1482.63	0.44111
1484.2	0.561974
1485.76	0.584551
1487.32	0.978583
1488.88	0.451041
1490.45	0.88119
1492.01	1.15239
1493.57	0.639797
1495.13	0.848545
1496.69	0.588134
1498.25	0.658953
1499.81	0.205286
1501.37	0.0447884
1502.93	0.44803
1504.49	0.308749
1506.05	0.96365
1507.61	0.185664
1509.17	0.277744
1510.73	-0.0558863
1512.28	0.015276
1513.84	-0.125804
1515.4	0.617822
1516.96	0.89932
1518.51	0.452143
1520.07	0.312989
1521.63	0.518761
1523.18	-0.117208
1524.74	0.431331
1526.29	0.0433455
1527.85	0.398227
1529.4	0.200199
1530.96	-0.0732751
1532.51	-0.212856
1534.06	-0.105191
1535.62	-0.223933
1537.17	0.451925
1538.72	0.239822
1540.28	0.141615
1541.83	-0.238898
1543.38	0.0211411
1544.93	0.0924873
1546.48	0.482813
1548.03	0.271758
1549.59	0.510954
1551.14	0.543831
1552.69	0.483528
1554.24	0.199834
1555.79	-0.343753
1557.34	0.346679
1558.88	0.310386
1560.43	0.46225
1561.98	0.559484
1563.53	0.657698
1565.08	0.420579
1566.62	0.444747
1568.17	0.282087
1569.72	0.753713
1571.27	0.702391
1572.81	0.706804
1574.36	0.244397
1575.9	0.547358
1577.45	0.850492
1579	0.46323
1580.54	1.04734
1582.09	0.642492
1583.63	0.611779
1585.17	1.08626
1586.72	0.103252
1588.26	0.840307
1589.8	0.473815
1591.35	0.481049
1592.89	0.656402
1594.43	0.737944
1595.97	1.55025
1597.52	1.70745
1599.06	0.590398
1600.6	1.74274
1602.14	1.24505
1603.68	1.38529
1605.22	0.980266
1606.76	0.968402
1608.3	0.87967
1609.84	0.563424
1611.38	0.959334
1612.92	1.20296
1614.46	1.06975
1615.99	1.23638
1617.53	0.990795
1619.07	1.42093
1620.61	1.32765
1622.14	0.561613
1623.68	1.05089
1625.22	0.54798
1626.75	1.22368
1628.29	0.812758
1629.82	0.980668
1631.36	0.773674
1632.9	0.921432
1634.43	1.05057
1635.96	1.38549
1637.5	1.51577
1639.03	1.44146
1640.57	1.66545
1642.1	1.42298
1643.63	1.32871
1645.16	1.25206
1646.7	1.11889
1648.23	1.28291
1649.76	1.59554
1651.29	1.59316
1652.82	1.83304
1654.36	1.88835
1655.89	1.92571
1657.42	1.61097
1658.95	1.38836
1660.48	1.88678
1662.01	1.64324
1663.53	1.63927
1665.06	1.11757
1666.59	1.24294
1668.12	1.55347
1669.65	1.82809
1671.18	1.03519
1672.7	1.01743
1674.23	1.64465
1675.76	1.22195
1677.29	0.651589
1678.81	1.40528
1680.34	1.34828
1681.86	1.56624
1683.39	0.902188
1684.91	0.422544
1686.44	1.20919
1687.96	0.932217
1689.49	0.784125
1691.01	1.31386
1692.54	0.525488
1694.06	0.396338
1695.58	1.03502
1697.11	0.119656
1698.63	-0.00971699
1700.15	0.371724
1701.67	0.186852
1703.2	0.0746622
1704.72	0.526706
1706.24	-0.314254
1707.76	0.245806
1709.28	0.2054
1710.8	0.528086
1712.32	0.0343747
1713.84	0.48375
1715.36	0.208309
1716.88	0.258847
