891.528	1.2638
893.206	0.780222
894.882	1.03896
896.56	1.54357
898.237	0.968333
899.912	1.35809
901.589	0.827607
903.263	1.17064
904.94	0.819813
906.614	1.60843
908.289	1.1472
909.962	0.999588
911.635	1.32025
913.31	1.24083
914.982	1.53938
916.656	1.7043
918.328	0.960209
920.001	0.881841
921.672	0.93683
923.345	0.815846
925.015	0.784787
926.685	0.821568
928.357	1.03634
930.026	0.766622
931.698	1.44632
933.366	0.82453
935.035	1.21769
936.705	0.773047
938.373	0.792334
940.041	1.34201
941.71	0.282515
943.377	0.900184
945.044	0.259994
946.712	1.16386
948.378	0.63144
950.044	1.20098
951.709	0.908704
953.376	0.572517
955.041	0.722898
956.706	0.655066
958.372	0.722302
960.036	0.990655
961.699	0.26677
963.362	0.425959
965.027	0.672462
966.69	0.939058
968.352	0.782917
970.014	1.02317
971.676	0.0239096
973.339	0.661856
975	0.991294
976.661	0.725214
978.322	0.836413
979.982	1.14743
981.642	1.45831
983.303	1.56885
984.962	0.880665
986.621	1.4745
988.28	1.13711
989.938	0.843109
991.596	1.34444
993.254	1.07198
994.911	1.28555
996.57	-0.0012188
998.227	0.719946
999.884	0.977322
1001.54	1.65245
1003.2	0.587748
1004.85	0.975661
1006.51	1.12118
1008.16	0.761532
1009.82	0.644058
1011.47	0.395544
1013.12	1.22163
1014.78	0.798599
1016.43	0.135591
1018.08	0.852177
1019.74	0.190928
1021.39	0.86472
1023.04	0.555492
1024.69	0.749876
1026.34	1.1414
1028	1.16144
1029.65	0.9843
1031.3	0.69697
1032.95	0.888738
1034.6	0.926132
1036.25	1.07125
1037.9	1.23718
1039.54	0.771505
1041.19	0.52463
1042.84	1.04001
1044.49	0.665585
1046.14	0.814433
1047.78	0.791154
1049.43	0.877925
1051.08	0.661757
1052.72	0.511418
1054.37	0.861132
1056.02	0.428572
1057.66	0.386896
1059.31	0.497005
1060.95	0.497881
1062.6	0.715546
1064.24	0.432312
1065.88	0.583057
1067.53	0.0807981
1069.17	0.0994759
1070.81	0.334769
1072.45	0.830222
1074.1	0.240785
1075.74	0.346737
1077.38	0.605567
1079.02	0.12813
1080.66	0.0850801
1082.3	0.627522
1083.94	0.388615
1085.58	0.473592
1087.22	0.773454
1088.86	0.183392
1090.5	0.890877
1092.14	0.796276
1093.78	0.399063
1095.42	0.326372
1097.05	0.297626
1098.69	0.57163
1100.33	0.523868
1101.96	0.262633
1103.6	1.33686
1105.24	0.390009
1106.87	0.519272
1108.51	0.519245
1110.14	0.561305
1111.78	0.494531
1113.41	0.361988
1115.05	0.378803
1116.68	0.202012
1118.31	0.668677
1119.95	-0.214394
1121.58	0.167705
1123.21	0.807155
1124.85	0.655361
1126.48	0.311938
1128.11	0.354276
1129.74	0.953125
1131.37	0.226851
1133	0.27056
1134.63	-0.177468
1136.26	0.122154
1137.89	-0.0920019
1139.52	-0.0933943
1141.15	0.0538483
1142.78	0.733991
1144.41	0.176534
1146.04	0.558193
1147.66	0.151886
1149.29	0.193978
1150.92	-0.232124
1152.55	-0.253396
1154.17	-0.0833149
1155.8	0.192764
1157.43	-0.254812
1159.05	0.148957
1160.68	0.255521
1162.3	0.426781
1163.93	0.386276
1165.55	-0.504248
1167.17	-0.544483
1168.8	0.00976181
1170.42	0.179868
1172.05	0.220772
1173.67	0.196451
1175.29	0.171117
1176.91	0.145379
1178.54	0.162204
1180.16	0.0949211
1181.78	-0.140751
1183.4	0.343234
1185.02	0.256222
1186.64	0.231903
1188.26	0.0585814
1189.88	0.0104256
1191.5	-0.102345
1193.12	0.645959
1194.74	0.36271
1196.36	0.4996
1197.97	0.197213
1199.59	-0.207538
1201.21	0.0172672
1202.83	-0.131936
1204.44	-0.132771
1206.06	-0.0484047
1207.68	0.183068
1209.29	0.477323
1210.91	-0.0216942
1212.52	-0.271615
1214.14	0.49799
1215.75	0.348518
1217.37	0.301785
1218.98	0.275058
1220.59	0.788013
1222.21	0.51246
1223.82	0.777221
1225.43	1.10501
1227.05	1.18544
1228.66	0.977516
1230.27	0.729552
1231.88	1.37164
1233.49	0.939876
1235.1	1.19132
1236.72	0.885808
1238.33	1.51143
1239.94	1.26947
1241.55	0.634582
1243.16	1.69557
1244.76	1.80444
1246.37	1.25019
1247.98	1.06748
1249.59	1.3393
1251.2	1.40389
1252.8	1.26182
1254.41	1.63751
1256.02	1.41436
1257.62	0.819924
1259.23	1.98515
1260.84	1.18547
1262.44	1.69024
1264.05	0.931779
1265.66	1.3329
1267.26	1.67143
1268.86	1.38728
1270.47	1.43387
1272.07	1.7283
1273.67	1.62784
1275.28	1.79594
1276.88	1.09277
1278.48	1.23862
1280.09	1.65299
1281.69	1.94253
1283.29	2.06642
1284.89	0.970641
1286.49	1.17881
1288.09	1.38779
1289.69	1.96952
1291.29	1.78706
1292.89	1.17069
1294.49	0.946353
1296.09	1.69168
1297.69	1.40284
1299.29	1.46352
1300.89	1.58461
1302.49	1.66316
1304.08	1.86418
1305.68	1.09785
1307.28	1.70866
1308.88	1.49729
1310.47	1.28637
1312.07	1.58804
1313.66	1.86934
1315.26	1.47673
1316.85	1.26942
1318.45	1.40977
1320.04	1.67216
1321.64	1.83147
1323.23	1.78558
1324.83	1.73818
1326.42	1.77079
1328.01	1.86361
1329.61	1.491
1331.2	1.48474
1332.79	2.08667
1334.38	1.98308
1335.97	1.73994
1337.56	1.33627
1339.16	1.8597
1340.75	1.35368
1342.34	2.29548
1343.93	1.22338
1345.52	2.2206
1347.11	1.3507
1348.7	1.06514
1350.29	1.6028
1351.87	1.34199
1353.46	1.44318
1355.05	1.14575
1356.64	1.46828
1358.22	1.07113
1359.81	0.952992
1361.4	1.09351
1362.98	0.993776
1364.57	1.09321
1366.16	0.774322
1367.74	1.17336
1369.33	1.39395
1370.91	0.958936
1372.5	0.843667
1374.08	1.58498
1375.67	1.07334
1377.25	0.502065
1378.83	1.3233
1380.41	1.06912
1382	1.01283
1383.58	0.915671
1385.16	0.83761
1386.74	1.11683
1388.33	1.01862
1389.91	0.722573
1391.49	0.308449
1393.07	0.490342
1394.65	0.67248
1396.23	0.775081
1397.81	0.797753
1399.39	0.423277
1400.97	0.919789
1402.55	0.940213
1404.13	0.742965
1405.7	0.744092
1407.28	0.647113
1408.86	0.86706
1410.44	0.395979
1412.01	1.30742
1413.59	1.52687
1415.17	0.679858
1416.74	0.937309
1418.32	1.15472
1419.89	0.8797
1421.47	0.566455
1423.04	0.471249
1424.62	0.554556
1426.19	0.914441
1427.77	0.802426
1429.34	1.12322
1430.91	1.22674
1432.49	1.13245
1434.06	1.31278
1435.63	1.19762
1437.2	1.63319
1438.78	1.38121
1440.35	1.95567
1441.92	1.98063
1443.49	2.45827
1445.06	1.81605
1446.63	1.46875
1448.2	1.59331
1449.77	1.89507
1451.34	2.00072
1452.91	1.91023
1454.48	1.97742
1456.05	2.2217
1457.62	2.26871
1459.18	1.7438
1460.75	1.27641
1462.32	1.45681
1463.89	1.45866
1465.45	1.34161
1467.02	1.75474
1468.59	1.53947
1470.15	0.775717
1471.72	0.798193
1473.28	0.703862
1474.85	1.25733
1476.41	0.967893
1477.98	1.07073
1479.54	0.977465
1481.1	0.923333
1482.67	0.614395
1484.23	0.383819
1485.79	0.172633
1487.36	0.117645
1488.92	0.551127
1490.48	0.708786
1492.04	0.84489
1493.61	0.275774
1495.17	0.291743
1496.73	0.73546
1498.29	0.282712
1499.85	0.667244
1501.41	0.64407
1502.97	0.466785
1504.53	0.271201
1506.09	0.966653
1507.65	0.519286
1509.2	0.0526829
1510.76	0.49314
1512.32	0.450029
1513.88	0.0987701
1515.43	0.132983
1516.99	0.839508
1518.55	0.451976
1520.1	0.985265
1521.66	0.178161
1523.22	0.290019
1524.77	0.649208
1526.33	-0.0801401
1527.88	0.829285
1529.44	0.899079
1530.99	0.512961
1532.54	0.488591
1534.1	0.389247
1535.65	0.480128
1537.21	0.949455
1538.76	0.833275
1540.31	0.472521
1541.86	0.884923
1543.42	0.430729
1544.97	1.31217
1546.52	1.13984
1548.07	1.11783
1549.62	0.927137
1551.17	1.46725
1552.72	1.14624
1554.27	1.27519
1555.82	1.21836
1557.37	1.10713
1558.92	1.2962
1560.47	0.796566
1562.02	1.28706
1563.56	1.06961
1565.11	1.24444
1566.66	1.62469
1568.21	2.19149
1569.75	1.67543
1571.3	1.70028
1572.85	0.959511
1574.39	1.30131
1575.94	1.28844
1577.49	1.70511
1579.03	1.84214
1580.57	1.83038
1582.12	1.76327
1583.66	1.02434
1585.21	1.51897
1586.75	1.24787
1588.3	1.76223
1589.84	1.13541
1591.38	1.68702
1592.92	1.58322
1594.47	1.8537
1596.01	1.65597
1597.55	1.40222
1599.09	2.03009
1600.63	2.09638
1602.17	2.10685
1603.71	1.64786
1605.25	2.25869
1606.79	1.23376
1608.33	0.996154
1609.87	1.58363
1611.41	1.24825
1612.95	1.51242
1614.49	1.56873
1616.03	0.949361
1617.57	1.66198
1619.1	1.13829
1620.64	1.57142
1622.18	1.35013
1623.72	2.45883
1625.25	1.37718
1626.79	1.38073
1628.32	1.49545
1629.86	1.36579
1631.39	1.55309
1632.93	1.75849
1634.46	1.72122
1636	1.57273
1637.53	1.35056
1639.07	1.35281
1640.6	1.89556
1642.13	2.49327
1643.67	2.12116
1645.2	1.87864
1646.73	2.1377
1648.26	2.32176
1649.8	2.09738
1651.33	1.70715
1652.86	1.78211
1654.39	2.21024
1655.92	1.73046
1657.45	2.1959
1658.98	2.25285
1660.51	2.77136
1662.04	2.52939
1663.57	2.1388
1665.1	2.22853
1666.63	2.42913
1668.16	2.42756
1669.68	2.24303
1671.21	2.2627
1672.74	2.3018
1674.27	1.65993
1675.79	1.36801
1677.32	2.01421
1678.85	1.99669
1680.37	1.94146
1681.9	1.33439
1683.42	1.46228
1684.95	0.782641
1686.47	0.947719
1688	1.18626
1689.52	0.80203
1691.05	1.05922
1692.57	0.62079
1694.09	0.713193
1695.62	0.567702
1697.14	0.623151
1698.66	0.568699
1700.18	0.586974
1701.71	0.331249
1703.23	0.786197
1704.75	0.930431
1706.27	0.619181
1707.79	0.417295
1709.31	0.197523
1710.83	0.649652
1712.35	0.357708
1713.87	0.156955
1715.39	0.553968
1716.91	0.226759
1718.43	0.134931
1719.95	0.566867
1721.47	0.384754
1722.99	0.221373
1724.5	0.221115
1726.02	0.149791
1727.54	0.277514
1729.06	-0.0259981
1730.57	0.193203
1732.09	0.409272
1733.61	0.128643
1735.12	0.129773
1736.64	0.43925
1738.15	0.1415
1739.67	0.1227
1741.18	0.256398
1742.7	0.34374
1744.21	0.268751
1745.72	0.325516
1747.24	0.481179
1748.75	0.218356
1750.26	0.112875
1751.77	0.256393
1753.29	0.459449
1754.8	0.42256
1756.31	0.4017
1757.82	0.0331178
1759.33	-0.151423
1760.84	0.181932
1762.36	-0.0074954
1763.87	-0.0202799
1765.38	-0.157154
1766.89	0.0359964
1768.4	-0.0194235
1769.91	0.103177
1771.41	0.1667
1772.92	0.333989
1774.43	-0.0753441
1775.94	-0.0908508
1777.45	-0.0151725
1778.95	0.222559
1780.46	0.148295
1781.97	0.356171
1783.48	0.227181
1784.98	0.232116
1786.49	0.159081
1787.99	0.108
1789.5	0.0233712
1791.01	0.128506
1792.51	0.108927
1794.01	0.0884318
1795.52	0.0264626
1797.02	-0.00528002
1798.53	-0.0387173
1800.03	0.290035
1801.53	0.313576
1803.04	-0.14969
1804.54	0.325915
1806.04	0.325172
1807.54	0.0215816
1809.05	0.337845
1810.55	-0.0932345
1812.05	0.27216
1813.55	0.534959
1815.05	0.0371985
1816.55	0.10376
1818.05	0.134985
1819.55	-0.0182223
1821.05	-0.264612
1822.55	0.164831
1824.05	0.197381
1825.55	-0.144908
1827.05	-0.0287204
1828.55	0.0974536
1830.04	0.0771542
1831.54	0.0495572
1833.04	0.0635681
1834.54	-0.0627809
1836.03	-0.0143976
1837.53	-0.0494518
1839.03	0.355745
1840.52	0.0970445
1842.02	0.0841208
1843.51	0.207595
1845.01	0.193066
1846.5	-0.0480723
1848	0.352899
1849.49	0.326152
1850.99	0.19225
1852.48	0.192518
1853.97	-0.206671
1855.47	0.0515451
1856.96	0.105553
1858.45	-0.131341
1859.94	-0.094687
1861.44	-0.139716
1862.93	0.0245199
1864.42	-0.229643
1865.91	0.303489
1867.4	0.091289
1868.89	0.478017
1870.38	0.376538
1871.87	-0.0159802
1873.36	-0.0554256
1874.85	0.160595
1876.34	0.351275
1877.83	0.163599
1879.32	-0.222394
1880.81	-0.0829067
1882.3	-0.0223274
1882.57	-0.018734
1884.07	0.313325
1885.56	0.121771
1887.06	-0.314088
1888.55	0.207564
1890.04	0.119875
1891.54	0.24169
1893.03	-0.0700421
1894.52	0.262876
1896.02	0.197031
1897.51	0.201317
1899	-0.211998
1900.49	-0.104258
1901.98	-0.119444
1903.47	0.420612
1904.96	0.263866
1906.45	0.436793
1907.94	-0.0677042
1909.43	0.123003
1910.92	-0.0154352
1912.41	0.0376525
1913.9	0.0217328
1915.39	0.144586
1916.88	0.388489
1918.37	0.354545
1919.85	0.0430589
1921.34	-0.562738
1922.83	-0.302112
1924.32	-0.11026
1925.8	0.307386
1927.29	-0.070559
1928.78	-0.119161
1930.26	0.0572882
1931.75	-0.390258
1933.23	-0.215416
1934.72	0.460086
1936.2	0.147614
1937.69	0.301455
1939.17	0.247423
1940.66	0.0382876
1942.14	-0.0319314
1943.63	0.157405
1945.11	0.123037
1946.59	0.485434
1948.07	0.382108
1949.56	0.243827
1951.04	0.587009
1952.52	-0.0689006
1954	0.221354
1955.48	-0.00433636
1956.96	-0.023385
1958.45	0.146855
1959.93	0.111594
1961.41	0.111037
1962.89	0.282006
1964.37	-0.0612979
1965.85	0.00632286
1967.32	0.00491333
1968.8	0.0714493
1970.28	0.479313
1971.76	-0.0530024
1973.24	0.507726
1974.72	0.402558
1976.19	-0.0602455
1977.67	0.295232
1979.15	0.156695
1980.63	-0.0157099
1982.1	-0.137021
1983.58	0.217216
1985.05	0.0445156
1986.53	0.601158
1988	0.428226
1989.48	0.357394
1990.95	-0.085124
1992.43	0.200807
1993.9	0.081449
1995.38	0.0472579
1996.85	0.587767
1998.32	-0.0205126
1999.8	-0.0715909
2001.27	-0.22431
2002.74	-0.276035
2004.22	-0.159227
2005.69	0.143048
2007.16	0.344543
2008.63	0.125639
2010.1	0.345168
2011.57	0.379838
2013.04	0.145219
2014.51	0.129111
2015.98	0.129263
2017.45	0.280112
2018.92	0.19488
2020.39	0.310949
2021.86	0.225278
2023.33	0.0895805
2024.8	0.508248
2026.27	-0.229853
2027.74	0.475685
2029.2	0.125608
2030.67	0.145465
2032.14	-0.0521531
2033.61	0.304409
2035.07	0.224554
2036.54	0.513932
2038.01	0.332566
2039.47	0.28527
2040.94	0.0866213
2042.4	0.644804
2043.87	-0.0912623
2045.33	0.249681
2046.8	0.423126
2048.26	-0.279002
2049.72	-0.139418
2051.19	0.218771
2052.65	0.00264406
2054.12	0.324866
2055.58	0.308511
2057.04	0.729446
2058.5	0.256399
2059.97	0.171027
2061.43	0.422761
2062.89	-0.08253
2064.35	0.321896
2065.81	0.47452
2067.27	0.711908
2068.73	0.36068
2070.19	0.177921
2071.65	0.180336
2073.11	0.620413
2074.57	0.285772
2076.03	0.16975
2077.49	0.238697
2078.95	0.492581
2080.41	0.47667
2081.87	0.595025
2083.32	0.763321
2084.78	0.426123
2086.24	0.290458
2087.7	0.3394
2089.15	0.0350742
2090.61	0.503559
2092.07	0.216033
2093.52	0.532782
2094.98	0.630972
2096.43	1.04709
2097.89	0.691714
2099.34	0.63761
2100.8	0.600073
2102.25	0.278708
2103.71	0.409252
2105.16	0.707467
2106.61	0.622746
2108.07	0.989169
2109.52	1.0555
2110.97	0.854629
2112.43	0.852811
2113.88	0.94958
2115.33	0.928491
2116.78	0.723887
2118.23	0.885309
2119.68	1.2467
2121.13	0.846096
2122.59	1.06092
2124.04	1.32653
2125.49	0.962499
2126.94	0.89673
2128.39	0.631277
2129.83	1.04431
2131.28	0.760383
2132.73	1.6017
2134.18	1.05247
2135.63	1.39731
2137.08	1.44554
2138.53	1.44569
2139.97	1.49697
2141.42	1.51653
2142.87	1.40477
2144.31	1.77319
2145.76	1.28139
2147.21	1.43465
2148.65	1.47156
2150.1	1.73971
2151.54	1.79171
2152.99	1.47835
2154.43	1.72765
2155.88	1.71147
2157.32	1.9107
2158.77	1.77924
2160.21	1.89738
2161.65	1.71876
2163.1	2.3042
2164.54	2.19486
2165.98	2.00305
2167.43	2.10992
2168.87	2.09961
2170.31	1.80499
2171.75	1.69139
2173.19	1.8756
2174.64	2.6408
2176.07	2.20786
2177.52	1.69214
2178.96	1.7757
2180.4	2.32559
2181.84	2.01168
2183.28	2.46316
2184.72	2.23308
2186.15	2.05287
2187.59	1.67294
2189.03	2.22487
2190.47	1.9447
2191.91	1.83068
2193.35	1.74928
2194.78	1.7167
2196.22	1.96556
2197.66	1.68014
2199.09	1.52662
2200.53	1.80444
2201.97	1.35126
2203.4	1.46334
2204.84	1.74197
2206.27	1.19252
2207.71	1.43912
2209.14	0.758035
2210.58	1.11969
2212.01	1.08317
2213.45	1.04612
2214.88	0.926447
2216.31	1.17054
2217.75	1.38225
2219.18	0.968111
2220.61	1.34622
2222.05	1.18032
2223.48	0.86567
2224.91	1.06068
2226.34	1.106
2227.78	1.1335
2229.21	0.404496
2230.64	0.857607
2232.07	0.457486
2233.5	0.451292
2234.93	1.05063
2236.36	0.587894
2237.79	0.992275
2239.22	0.581826
2240.65	0.613587
2242.08	0.434636
2243.5	0.794813
2244.93	0.519129
2246.36	0.830125
2247.79	0.487505
2249.22	0.420631
2250.64	0.710612
2252.07	0.836065
2253.5	0.570402
2254.92	0.175502
2256.35	0.28553
2257.78	0.640502
2259.2	0.754022
2260.63	0.691272
2262.05	0.273198
2263.48	0.846553
2264.9	0.705722
2266.33	0.694525
2267.75	0.617629
2269.18	0.21448
2270.6	0.526794
2272.02	0.757483
2273.45	0.222684
2274.87	0.420762
2276.29	0.488732
2277.71	0.63835
2279.14	0.380524
2280.56	0.448652
2281.98	0.304677
2283.4	0.388978
2284.82	0.440709
2286.24	0.508951
2287.66	0.593829
2289.08	0.581088
2290.5	0.192803
2291.92	0.474635
2293.34	-0.109997
2294.76	0.0902004
2296.18	0.061348
2297.6	0.343569
2299.02	0.478623
2300.44	0.335302
2301.86	0.257643
2303.27	0.360578
2304.69	0.0369372
2306.11	0.451959
2307.53	0.522073
2308.94	0.411025
2310.36	0.398118
2311.78	0.187526
2313.19	0.421049
2314.61	-0.184429
2316.02	0.296934
2317.44	0.400375
2318.85	0.438303
2320.27	0.278155
2321.68	0.199551
2323.1	0.598166
2324.51	0.285453
2325.92	0.515673
2327.34	0.596068
2328.75	0.675826
2330.16	0.294469
2331.58	0.325731
2332.99	-0.119504
2334.4	0.324595
2335.81	0.308045
2337.23	0.307607
2338.64	0.142056
2340.05	0.0744305
2341.46	0.482445
2342.87	-0.0622349
2344.28	0.558151
2345.69	-0.0512233
2347.1	-0.348444
2348.51	-0.0069108
2349.92	0.0558343
2351.33	0.248706
2352.74	0.260906
2354.15	-0.0212841
2355.55	-0.00999546
2356.96	-0.0315142
2358.37	-0.0530114
2359.78	0.201816
2361.19	0.326335
2362.59	-0.0195775
2364	-0.0571327
2365.41	-0.19171
2366.81	-0.0834618
2368.22	0.154145
2369.62	0.00491095
2371.03	0.0502615
2372.44	0.434792
2373.84	0.433205
2375.24	0.303118
2376.65	-0.132831
2378.05	-0.134923
2379.46	-0.282671
2380.86	0.162653
2382.26	0.557961
2383.67	0.150944
2385.07	0.208625
2386.47	0.098712
2387.88	-0.0103078
2389.28	-0.0624738
2390.68	-0.113688
2392.08	-0.148107
2393.48	0.025034
2394.89	0.0236344
2396.29	0.213499
2397.69	0.00636482
2399.09	-0.00958586
2400.49	0.0224695
2401.89	0.292981
2403.29	0.182292
2404.69	-0.103288
2406.09	0.245605
2407.48	0.101717
2408.88	-0.391494
2410.28	0.0824909
2411.68	0.112556
2413.08	0.301545
2414.48	-0.141946
2415.87	-0.0776992
2417.27	0.129936
2418.67	-0.184279
2420.06	0.293499
2421.46	-0.0998487
2422.86	-0.00244856
2424.25	0.237395
2425.65	0.223805
2427.04	0.178893
2428.44	0.340688
2429.83	0.138503
2431.23	-0.0951056
2432.62	0.0204148
2434.02	0.453302
2435.41	0.456719
2436.81	0.188933
2438.2	0.142469
2439.59	0.174533
2440.99	-0.206933
2442.38	0.0623364
2443.77	-0.144823
2445.16	0.187345
2446.56	-0.115045
