454.672	0.346565
456.435	0.918257
458.2	0.021616
459.963	0.243423
461.725	0.815012
463.489	0.854414
465.251	0.317575
467.012	1.01775
468.775	0.189289
470.536	0.247246
472.296	0.701881
474.056	0.689837
475.817	1.09357
477.576	0.631308
479.335	0.887579
481.094	1.56119
482.854	1.16369
484.612	0.605513
486.37	0.936161
488.127	0.82831
489.886	0.817581
491.642	1.06563
493.398	1.31535
495.154	0.256178
496.91	1.67627
498.667	0.755262
500.422	0.746284
502.176	1.46362
503.93	0.841383
505.684	0.263012
507.438	0.739561
509.191	1.16646
510.946	0.531563
512.698	0.717022
514.45	0.758371
516.202	0.70293
517.954	2.07967
519.705	1.57275
521.456	1.08826
523.206	0.979015
524.956	0.423521
526.706	1.32294
528.456	0.791237
530.207	1.6424
531.956	1.25048
533.704	1.06801
535.452	0.626131
537.2	0.345783
538.947	0.0399036
540.694	0.921671
542.441	0.798309
544.188	0.83732
545.934	0.318541
547.68	1.37938
549.425	0.769239
551.17	1.59645
552.915	0.965048
554.659	0.566404
556.403	1.00002
558.145	0.534271
559.889	0.922712
561.632	0.252729
563.375	0.918951
565.117	0.436125
566.859	0.506464
568.601	0.119143
570.342	0.353813
572.083	0.866299
573.824	0.739603
575.565	0.731131
577.303	0.840691
579.043	1.13658
580.782	0.0331936
582.521	1.24982
584.26	1.11005
585.998	0.117121
587.734	-0.0276566
589.472	0.515417
591.21	0.044426
592.947	-0.105452
594.684	0.342577
596.418	0.560625
598.154	0.364458
599.89	0.949764
601.626	0.728159
603.361	-0.277828
605.094	0.438208
606.828	0.714474
608.562	-0.274115
610.296	0.574203
612.027	-0.0224781
613.761	-0.158535
615.493	0.00472832
617.224	-0.38167
618.956	0.124319
620.688	0.284374
622.419	-0.404549
624.149	0.345978
625.879	0.113249
627.61	-0.390999
629.338	1.57366
631.068	0.142387
632.797	0.609159
634.525	0.530315
636.254	0.222425
637.98	0.0480309
639.708	0.895334
641.436	0.504341
643.162	0.245897
644.889	-0.355972
646.614	-0.364595
648.34	0.0395622
650.067	0.449432
651.791	0.0487862
653.516	-0.276329
655.239	-0.0495586
656.964	0.842295
658.687	0.233292
660.411	0.261061
662.133	-0.308067
663.857	-0.333939
665.58	0.801607
667.301	0.539162
669.024	1.02999
670.744	-0.261662
672.464	0.646627
674.186	-0.294313
675.905	0.0509205
677.626	-0.449814
679.345	0.0363159
681.065	0.0846558
682.783	-0.169466
684.503	0.00944519
686.22	0.645294
687.939	-0.10354
689.656	0.688725
691.372	0.466108
693.09	0.219219
694.806	-0.743063
696.523	-0.509487
698.239	0.159153
699.953	0.226631
701.67	0.268795
703.384	-0.0815754
705.098	0.325069
706.813	-0.279652
708.526	0.399912
710.239	0.229904
711.954	0.31126
713.666	0.300428
715.378	-0.601946
717.091	-0.178648
718.802	0.403784
720.513	0.598099
722.226	0.587416
723.936	0.0308552
725.646	0.497942
727.355	0.827375
729.067	0.202335
730.776	0.18972
732.484	0.448185
734.192	0.524778
735.902	0.352707
737.61	-0.360153
739.317	0.0575409
741.024	0.0932026
742.731	1.48263
744.439	0.239079
746.145	-0.257915
747.851	1.07027
749.556	0.0837383
751.262	0.764271
752.966	0.0977707
754.673	0.356127
756.377	0.167379
758.081	0.724461
759.784	-0.585073
761.487	0.563293
763.19	1.60154
764.892	0.721401
766.594	1.89405
768.296	0.871536
770	0.31897
771.701	1.25498
773.402	0.605474
775.102	0.610996
776.803	0.617638
778.503	1.03379
780.202	1.31732
781.901	-0.161535
783.6	1.68572
785.299	1.40386
786.997	1.23051
788.695	1.32271
790.393	1.45374
792.09	0.901417
793.787	1.27283
795.484	0.853632
797.18	1.1582
798.877	1.24029
800.572	1.01069
802.268	0.919001
803.963	2.06551
805.658	1.81705
807.35	1.58966
809.044	1.53985
810.738	1.42051
812.432	0.851135
814.125	0.37125
815.818	1.99596
817.51	1.22467
819.202	0.745365
820.894	0.780773
822.584	1.95482
824.275	0.899172
825.966	1.25147
827.657	1.27353
829.347	1.52365
831.037	1.71292
832.725	1.43998
834.414	1.17089
836.103	1.28259
837.792	2.15282
839.481	1.1683
841.167	1.31913
842.854	0.774937
844.542	1.27999
846.229	1.58554
847.914	1.40296
849.6	1.47116
851.287	11.0392
852.973	4.44592
854.656	1.56598
856.341	1.08315
858.026	1.06936
859.711	1.00732
861.393	2.02255
863.077	1.86422
864.761	1.25247
866.442	1.3825
868.125	1.57902
869.808	1.0756
871.489	0.86466
873.171	0.675877
874.85	1.47976
876.532	-0.379005
878.213	0.876478
879.892	1.27434
881.572	0.723415
883.251	1.81906
884.931	1.51283
886.61	0.797647
888.287	1.4335
889.966	1.72739
891.643	0.778522
893.321	1.35966
894.997	0.970068
896.675	1.43324
898.352	0.748281
900.028	1.16208
901.704	1.41649
903.379	0.751879
905.055	0.937733
906.729	0.945143
908.404	0.998384
910.077	1.36508
911.75	0.998751
913.425	1.10119
915.097	0.737934
916.771	1.0187
918.443	1.38752
920.116	1.42379
921.787	1.5276
923.46	1.27996
925.13	1.5441
926.8	0.641581
928.472	0.515608
930.141	0.8776
931.813	1.88062
933.481	0.810301
935.15	0.689108
936.82	0.92173
938.488	0.428335
940.156	0.885775
941.825	1.1693
943.492	1.05722
945.158	-0.136751
946.827	1.16103
948.493	0.490675
950.158	1.16299
951.824	0.155901
953.491	1.13462
955.156	1.27827
956.82	0.545557
958.486	0.855808
960.15	0.642176
961.814	0.519604
963.477	-0.332975
965.142	-0.128262
966.804	0.115711
968.467	0.221619
970.129	-0.096817
971.79	0.0256844
973.454	0.414541
975.115	0.297682
976.776	0.803705
978.436	0.494413
980.096	0.93862
981.756	1.38222
983.417	1.84531
985.077	1.19747
986.736	-0.229044
988.394	1.30644
990.052	0.648947
991.71	1.22849
993.368	0.923635
995.025	1.56853
996.682	1.04374
998.341	1.07069
999.998	2.46332
1001.65	2.75236
1003.31	0.993542
1004.97	1.74342
1006.62	1.10765
1008.28	1.06596
1009.93	0.410643
1011.58	1.09478
1013.24	0.661345
1014.89	0.995842
1016.54	-0.573648
1018.2	-0.543243
1019.85	0.757219
1021.5	0.834534
1023.16	1.32939
1024.81	1.06118
1026.46	1.53719
1028.11	1.42317
1029.76	1.0457
1031.41	1.51759
1033.06	2.02944
1034.71	2.0791
1036.36	1.44993
1038.01	1.84392
1039.66	2.7378
1041.31	3.15338
1042.95	2.85411
1044.6	3.14574
1046.25	2.8117
1047.9	3.65477
1049.54	2.50349
1051.19	2.33224
1052.84	1.81509
1054.48	2.81961
1056.13	2.32487
1057.77	2.87277
1059.42	3.02841
1061.06	2.98695
1062.71	2.76978
1064.35	2.35489
1066	1.89434
1067.64	2.08366
1069.28	1.68421
1070.93	2.67355
1072.57	1.83851
1074.21	1.95998
1075.85	1.5414
1077.49	2.66562
1079.13	1.71057
1080.78	2.10165
1082.42	1.49516
1084.06	1.21206
1085.7	2.13951
1087.34	0.418571
1088.97	1.64008
1090.61	1.55803
1092.25	0.998133
1093.89	1.47486
1095.53	1.80013
1097.17	1.43691
1098.8	1.76647
1100.44	1.62585
1102.08	2.26413
1103.71	0.647089
1105.35	2.19524
1106.99	0.862228
1108.62	1.48576
1110.26	0.945723
1111.89	1.47732
1113.52	1.8117
1115.16	1.62785
1116.79	0.542097
1118.43	1.83762
1120.06	1.11921
1121.69	2.07388
1123.32	2.70893
1124.96	2.48991
1126.59	2.74353
1128.22	2.63528
1129.85	2.1438
1131.48	1.43993
1133.11	0.80092
1134.75	0.631983
1136.37	0.162544
1138	0.951815
1139.63	0.691517
1141.26	0.621538
1142.89	1.06275
1144.52	0.757437
1146.15	0.731031
1147.78	0.173903
1149.4	0.258022
1151.03	-0.0616283
1152.66	0.0660439
1154.28	1.32127
1155.91	0.0210571
1157.54	0.827723
1159.16	0.720152
1160.79	1.20986
1162.41	0.532396
1164.04	0.622503
1165.66	0.288382
1167.29	0.166281
1168.91	0.27585
1170.53	0.126873
1172.16	-0.0259037
1173.78	0.0727272
1175.4	0.6143
1177.02	0.157757
1178.65	0.401388
1180.27	0.0958214
1181.89	0.363623
1183.51	0.146212
1185.13	-0.725952
1186.75	0.174709
1188.37	-0.110741
1189.99	0.253761
1191.61	-0.102106
1193.23	-0.333891
1194.85	0.294117
1196.47	0.270674
1198.08	0.458639
1199.7	0.4825
1201.32	0.176903
1202.94	-0.185425
1204.55	0.522148
1206.17	0.398987
1207.79	0.758307
1209.4	0.805143
1211.02	0.704218
1212.63	-0.0256481
1214.25	0.574268
1215.86	0.710796
1217.48	1.03066
1219.09	0.184227
1220.71	0.667881
1222.32	1.48383
1223.93	1.34789
1225.54	0.863403
1227.16	1.70697
1228.77	1.58056
1230.38	0.940041
1231.99	1.23255
1233.6	1.54814
1235.22	2.17634
1236.83	2.08375
1238.44	1.57983
1240.05	1.34588
1241.66	2.35322
1243.26	1.91205
1244.87	1.63461
1246.48	2.30685
1248.09	2.21134
1249.7	1.43149
1251.31	1.33392
1252.92	1.94016
1254.52	2.40308
1256.13	1.79276
1257.74	2.40548
1259.34	2.75194
1260.95	2.4381
1262.55	2.1043
1264.16	2.51605
1265.76	2.24329
1267.37	1.72008
1268.97	2.31421
1270.58	2.53306
1272.18	2.45938
1273.78	2.63227
1275.39	2.80298
1276.99	2.97159
1278.59	2.72402
1280.2	2.41322
1281.8	3.24037
1283.4	3.19821
1285	2.30949
1286.6	3.36652
1288.2	4.15664
1289.8	3.89461
1291.4	4.60491
1293	6.2239
1294.6	5.32029
1296.2	5.8596
1297.8	5.11476
1299.4	4.90313
1301	4.39967
1302.6	4.65627
1304.19	4.78675
1305.79	4.4836
1307.39	3.91292
1308.99	4.22493
1310.58	4.18793
1312.18	4.43852
1313.77	3.99504
1315.37	3.98371
1316.96	4.62784
1318.56	3.06891
1320.15	3.48939
1321.75	3.15348
1323.34	3.83222
1324.94	3.87555
1326.53	2.86019
1328.12	2.71803
1329.72	3.58983
1331.31	3.31042
1332.9	3.40018
1334.49	3.77733
1336.08	2.36167
1337.67	4.05443
1339.27	3.72811
1340.86	3.2172
1342.45	3.60794
1344.04	3.1695
1345.63	3.75358
1347.22	3.35431
1348.8	3.38033
1350.39	2.59118
1351.98	3.26858
1353.57	2.65021
1355.16	2.77448
1356.75	3.05925
1358.33	2.50388
1359.92	3.16492
1361.51	3.9428
1363.09	2.90284
1364.68	2.93987
1366.27	2.63873
1367.85	3.35524
1369.44	2.979
1371.02	3.08367
1372.61	3.19129
1374.19	2.84364
1375.77	3.47241
1377.36	2.58903
1378.94	1.76419
1380.52	2.54895
1382.11	3.2312
1383.69	3.3733
1385.27	3.1156
1386.85	3.47306
1388.43	2.83769
1390.02	2.93875
1391.6	2.42655
1393.18	2.53124
1394.76	3.39029
1396.34	2.58288
1397.92	2.7853
1399.5	2.70801
1401.08	2.68816
1402.65	3.47866
1404.23	2.82413
1405.81	3.00187
1407.39	3.20108
1408.97	3.22416
1410.54	2.73471
1412.12	3.62764
1413.7	4.02512
1415.27	4.51887
1416.85	4.28057
1418.43	3.68693
1420	4.19785
1421.58	4.8092
1423.15	4.89231
1424.73	4.60524
1426.3	5.60035
1427.87	5.82906
1429.45	5.70274
1431.02	6.83381
1432.6	6.89911
1434.17	8.18169
1435.74	9.18708
1437.31	9.05215
1438.89	8.60478
1440.46	9.75215
1442.03	9.40829
1443.6	8.53565
1445.17	8.21425
1446.74	8.32568
1448.31	8.29992
1449.88	8.05864
1451.45	9.03759
1453.02	8.13026
1454.59	8.79714
1456.16	9.32643
1457.72	8.08295
1459.29	7.54437
1460.86	6.74559
1462.43	7.16225
1463.99	7.18127
1465.56	6.66693
1467.13	6.38805
1468.69	5.30544
1470.26	4.9717
1471.83	4.7585
1473.39	4.35171
1474.95	4.92725
1476.52	3.42523
1478.08	3.59016
1479.65	3.18642
1481.21	2.25337
1482.78	2.79012
1484.34	2.77778
1485.9	3.13681
1487.47	2.82807
1489.03	1.57693
1490.59	2.33844
1492.15	2.42958
1493.71	2.7503
1495.27	2.13015
1496.84	1.33394
1498.39	2.40729
1499.96	2.07991
1501.52	1.3479
1503.07	0.910725
1504.64	2.25848
1506.19	1.9783
1507.75	1.29119
1509.31	0.912397
1510.87	0.647902
1512.43	1.30731
1513.98	1.27147
1515.54	1.02469
1517.1	1.14447
1518.65	0.93956
1520.21	1.06189
1521.77	1.41391
1523.32	1.09548
1524.88	1.00524
1526.44	1.48511
1527.99	1.10506
1529.54	0.325699
1531.1	0.459854
1532.65	1.20135
1534.21	1.22314
1535.76	0.830883
1537.31	1.49934
1538.87	1.26184
1540.42	1.36493
1541.97	1.11006
1543.52	2.07868
1545.07	1.44695
1546.63	2.22459
1548.18	2.83144
1549.73	0.531887
1551.28	1.58887
1552.83	1.76568
1554.38	1.96281
1555.93	2.0878
1557.48	1.1897
1559.03	1.60239
1560.57	1.10456
1562.12	2.23289
1563.67	2.37475
1565.22	2.06995
1566.77	1.65322
1568.31	1.87046
1569.86	2.16158
1571.41	2.00395
1572.95	1.84569
1574.5	2.20983
1576.05	2.29401
1577.59	2.65863
1579.14	2.46406
1580.68	2.12134
1582.23	2.06022
1583.77	2.31833
1585.31	2.37252
1586.86	2.65209
1588.4	2.74506
1589.95	2.12654
1591.49	2.48001
1593.03	2.9638
1594.57	2.81045
1596.11	3.05057
1597.66	2.91685
1599.2	3.15942
1600.74	3.74132
1602.28	3.51767
1603.82	2.97442
1605.36	3.237
1606.9	3.44044
1608.44	2.98188
1609.98	2.38691
1611.52	2.85839
1613.06	3.06252
1614.6	2.92592
1616.13	3.12626
1617.67	2.35271
1619.21	2.93128
1620.75	2.70718
1622.28	1.81193
1623.82	2.8281
1625.36	2.75827
1626.89	2.38737
1628.43	2.70618
1629.96	1.8625
1631.5	2.13895
1633.04	3.14272
1634.57	2.65267
1636.11	2.98572
1637.64	2.51844
1639.17	2.68658
1640.71	2.79868
1642.24	3.31918
1643.77	3.0362
1645.31	3.2162
1646.84	3.50562
1648.37	3.01361
1649.9	2.96878
1651.43	3.22295
1652.96	2.51498
1654.5	2.32897
1656.03	2.94126
1657.56	2.66356
1659.09	3.58825
1660.62	3.80586
1662.15	3.00265
1663.67	3.01156
1665.2	2.53911
1666.73	1.939
1668.26	2.35626
1669.79	3.05248
1671.32	2.68249
1672.84	2.35178
1674.37	2.15102
1675.9	2.29958
1677.43	3.25613
1678.95	2.35165
1680.48	1.92395
1682	2.0832
1683.53	1.92943
1685.05	1.81273
1686.58	1.8619
1688.1	1.582
1689.63	1.11997
1691.15	1.11658
1692.68	1.7172
1694.2	1.49398
1695.72	1.52654
1697.25	1.7047
1698.77	1.16977
1700.29	1.36456
1701.81	0.682657
1703.33	0.966423
1704.86	1.26684
1706.38	0.874487
1707.9	1.11846
1709.42	1.32551
1710.94	1.09684
1712.46	0.415588
1713.98	0.931459
1715.5	0.776798
1717.02	1.52658
1718.54	0.467632
1720.06	1.37846
1721.57	0.682417
1723.09	0.691673
1724.61	1.33343
1726.13	0.644594
1727.64	1.38095
1729.16	0.985065
1730.68	0.860268
1732.19	0.594898
1733.71	0.561502
1735.23	1.20675
1736.74	0.801096
1738.26	1.32966
1739.77	1.43756
1741.29	0.756992
1742.8	0.791811
1744.31	0.525137
1745.83	1.31236
1747.34	0.611151
1748.85	0.67375
1750.37	1.20353
1751.88	0.863228
1753.39	0.264771
1754.91	0.600113
1756.42	0.200115
1757.93	0.123531
1759.44	0.869223
1760.95	0.501965
1762.46	0.636791
1763.97	0.339766
1765.48	-0.0803566
1766.99	0.109526
1768.5	0.502439
1770.01	0.423044
1771.52	-0.0969753
1773.03	0.190983
1774.54	0.29929
1776.04	0.473917
1777.55	-0.0803642
1779.06	-0.0805912
1780.57	-0.0853977
1782.07	0.338619
1783.58	0.522411
1785.09	0.2265
1786.59	0.5154
1788.1	0.333321
1789.6	-0.263172
1791.11	-0.0908356
1792.61	0.135571
1794.12	0.0152016
1795.62	0.108049
1797.13	-0.0924969
1798.63	0.0994129
1800.13	-0.125751
1801.64	0.146896
1803.14	0.396904
1804.64	0.151491
1806.15	0.235247
1807.65	0.456938
1809.15	-0.122837
1810.65	0.225559
1812.15	-0.0969105
1813.65	0.263773
1815.16	0.516413
1816.66	0.033308
1818.15	0.0662403
1819.66	0.451084
1821.16	0.0169353
1822.65	-0.151155
1824.15	0.0886574
1825.65	0.0696278
1827.15	-0.0350513
1828.65	-0.148994
1830.15	0.0368633
1831.64	-0.129475
1833.14	0.0755043
1834.64	0.345779
1836.14	0.178116
1837.63	0.0766201
1839.13	-0.22061
1840.62	-0.367606
1842.12	0.191158
1843.62	-0.135168
1845.11	0.0285606
1846.61	-0.0077076
1848.1	-0.240381
1849.6	0.128479
1851.09	0.513777
1852.58	0.352089
1854.08	0.31599
1855.57	0.187571
1857.06	-0.166203
1858.55	0.0374413
1860.05	0.124723
1861.54	-0.0261478
1863.03	-0.000881195
1864.52	-0.523542
1866.01	-0.584011
1867.5	-0.318805
1869	0.114511
1870.49	0.205618
1871.98	0.101419
1873.47	0.0333996
1874.96	0.519415
1876.44	0.357796
1877.93	0.13578
1879.42	-0.0929928
1880.91	0.427567
1882.4	0.121689
1882.47	0.107616
1883.96	0.280506
1885.46	-0.105684
1886.95	0.639145
1888.44	-0.53259
1889.94	-0.189137
1891.43	-0.244445
1892.93	0.0158253
1894.42	0.105183
1895.91	0.405807
1897.4	-0.28331
1898.89	0.57534
1900.39	-0.359338
1901.88	0.582087
1903.37	-0.236355
1904.86	0.612194
1906.35	-0.296309
1907.84	0.23737
1909.33	-0.339375
1910.82	-0.358905
1912.31	0.490395
1913.8	-0.047184
1915.29	-0.272258
1916.77	0.785164
1918.26	-0.256063
1919.75	0.417915
1921.24	0.311817
1922.73	0.0332813
1924.21	-0.295635
1925.7	0.0352001
1927.19	0.55825
1928.67	-0.0602121
1930.16	-0.332511
1931.64	0.0692644
1933.13	0.27817
1934.61	0.0512695
1936.1	0.0639696
1937.58	-0.150143
1939.07	-0.22655
1940.55	-0.181559
1942.04	0.624087
1943.52	0.361226
1945	-0.193099
1946.49	-0.194765
1947.97	-0.041666
1949.45	0.23071
1950.93	-0.0842371
1952.42	-0.0218058
1953.9	-0.16678
1955.38	0.13505
1956.86	0.196681
1958.34	-0.0152369
1959.82	-0.43157
1961.3	-0.126446
1962.78	0.178778
1964.26	0.22647
1965.74	0.444543
1967.22	0.301802
1968.7	-0.132676
1970.18	-0.208608
1971.65	0.483769
1973.13	0.219193
1974.61	-0.113076
1976.09	0.0837851
1977.57	0.161442
1979.04	0.222137
1980.52	-0.176559
1982	0.495913
1983.47	-0.141006
1984.95	0.597326
1986.42	0.0790176
1987.9	0.171569
1989.37	0.450771
1990.85	-0.386236
1992.32	-0.34121
1993.8	-0.00721359
1995.27	0.00677967
1996.75	0.207347
1998.22	0.407758
1999.69	0.370974
2001.17	0.383826
2002.64	-0.0933056
2004.11	-0.182477
2005.58	0.436664
2007.05	-0.105711
2008.53	-0.359918
2010	-0.191716
2011.47	0.330815
2012.94	0.297901
2014.41	0.213839
2015.88	0.465032
2017.35	-0.176826
2018.82	0.0714579
2020.29	0.335389
2021.76	-0.0561695
2023.23	0.426019
2024.7	0.120483
2026.16	-0.0487146
2027.63	-0.181968
2029.1	0.22394
2030.57	-0.105968
2032.03	-0.0484705
2033.5	0.29528
2034.97	0.286623
2036.44	0.462137
2037.9	-0.152877
2039.37	-0.701597
2040.83	0.0605183
2042.3	-0.00030899
2043.76	0.0745821
2045.23	-0.320135
2046.69	0.464482
2048.16	0.374553
2049.62	0.216625
2051.08	0.512144
2052.55	0.366818
2054.01	1.02796
2055.47	0.151478
2056.94	-0.00201893
2058.4	0.112868
2059.86	0.665295
2061.32	0.05616
2062.79	0.307216
2064.25	-0.0965424
2065.71	0.0231218
2067.17	0.161006
2068.63	0.0474424
2070.09	0.792883
2071.55	0.54535
2073.01	-0.0392122
2074.47	0.470215
2075.93	0.54133
2077.39	-0.179656
2078.85	-0.497107
2080.31	0.430828
2081.76	0.465322
2083.22	-0.00627708
2084.68	-0.512495
2086.13	0.511241
2087.59	0.389736
2089.05	-0.169312
2090.51	0.565265
2091.96	0.694571
2093.42	1.02496
2094.87	-0.0541544
2096.33	0.459441
2097.78	0.184078
2099.24	0.0921774
2100.69	0.43467
2102.15	0.409338
2103.6	0.75275
2105.06	0.447012
2106.51	1.04478
2107.96	0.609919
2109.42	0.009161
2110.87	0.574823
2112.32	0.78801
2113.77	0.615103
2115.23	0.323262
2116.68	1.06113
2118.13	0.635451
2119.58	0.693959
2121.03	0.340823
2122.48	0.886739
2123.93	0.721856
2125.38	0.922939
2126.83	0.278058
2128.28	0.294857
2129.73	0.756851
2131.18	0.769116
2132.63	1.09451
2134.08	1.41943
2135.53	1.4146
2136.97	1.09822
2138.42	1.44613
2139.87	0.623837
2141.32	1.17606
2142.76	0.854199
2144.21	0.433946
2145.66	1.40381
2147.1	1.24814
2148.55	1.15757
2150	1.04896
2151.44	1.10435
2152.89	1.82089
2154.33	0.995124
2155.78	1.51061
2157.22	1.72792
2158.66	1.43287
2160.11	1.22282
2161.55	1.36355
2163	1.75616
2164.44	1.65414
2165.88	1.88552
2167.32	1.60212
2168.77	1.68237
2170.21	2.02586
2171.65	1.90014
2173.09	1.17217
2174.53	1.04079
2175.97	1.59029
2177.41	1.7907
2178.85	1.47693
2180.29	1.49733
2181.73	1.48597
2183.17	1.65853
2184.61	1.84828
2186.05	1.57244
2187.49	1.42965
2188.93	1.71958
2190.37	1.87644
2191.81	1.31704
2193.24	1.8885
2194.68	2.02488
2196.12	0.943015
2197.56	1.32279
2198.99	1.74915
2200.43	1.32574
2201.87	0.570582
2203.3	1.50981
2204.74	0.658884
2206.17	1.21928
2207.61	1.26654
2209.04	0.998879
2210.48	1.45848
2211.91	1.27079
2213.35	1.32999
2214.78	0.942878
2216.21	0.755313
2217.65	0.701779
2219.08	0.897676
2220.51	1.11137
2221.95	0.896697
2223.38	0.812859
2224.81	1.22087
2226.24	0.93441
2227.67	0.530558
2229.1	0.815163
2230.54	0.638486
2231.97	0.773173
2233.4	-0.0250473
2234.83	0.782102
2236.26	0.298943
2237.69	0.961867
2239.11	0.191208
2240.54	0.53358
2241.97	0.829822
2243.4	0.98135
2244.83	0.0733166
2246.26	0.257114
2247.69	0.35689
2249.11	0.0782413
2250.54	0.545774
2251.97	0.732995
2253.4	0.381776
2254.82	0.38905
2256.25	0.431043
2257.67	0.41183
2259.1	0.251199
2260.53	1.03633
2261.95	0.365148
2263.38	0.394321
2264.8	0.391594
2266.23	0.485888
2267.65	0.416329
2269.07	0.540516
2270.5	0.582062
2271.92	0.280844
2273.34	0.728346
2274.77	0.703774
2276.19	-0.00482464
2277.61	0.0525084
2279.03	0.338219
2280.46	0.297857
2281.88	-0.11786
2283.3	0.771231
2284.72	0.17582
2286.14	0.0701303
2287.56	0.373143
2288.98	0.252389
2290.4	0.246588
2291.82	0.535474
2293.24	0.301483
2294.66	0.607182
2296.08	-0.0690937
2297.5	0.744112
2298.92	0.47685
2300.34	0.635774
2301.76	0.72973
2303.17	-0.258549
2304.59	0.426673
2306.01	0.0121603
2307.43	0.171784
2308.84	-0.178889
2310.26	-0.349873
2311.68	-0.0610409
2313.09	0.524051
2314.51	0.204877
2315.92	-0.047533
2317.34	-0.117729
2318.75	0.53803
2320.17	-0.43866
2321.58	0.347601
2323	0.207151
2324.41	-0.118564
2325.82	0.476189
2327.24	0.358611
2328.65	1.01445
2330.06	0.335605
2331.48	0.531425
2332.89	0.909939
2334.3	0.269529
2335.71	-0.106939
2337.12	0.190407
2338.54	0.255861
2339.95	-0.617211
2341.36	0.249957
2342.77	0.212554
2344.18	0.437516
2345.59	0.236473
2347	0.363729
2348.41	-0.114774
2349.82	-0.527822
2351.23	-0.369332
2352.64	-0.375932
2354.04	0.13816
2355.45	-0.311623
2356.86	0.118264
2358.27	0.368224
2359.68	-0.0970678
2361.08	0.52623
2362.49	0.045661
2363.9	-0.207314
2365.3	0.138782
2366.71	0.371275
2368.12	0.152152
2369.52	0.11251
2370.93	0.139492
2372.33	0.136347
2373.74	0.263655
2375.14	0.230544
2376.55	0.132538
2377.95	0.0651064
2379.36	-0.0850153
2380.76	-0.173305
2382.16	-0.39194
2383.57	0.125226
2384.97	0.000842094
2386.37	0.156959
2387.78	0.314109
2389.18	0.32136
2390.58	0.282843
2391.98	0.150748
2393.38	-0.202332
2394.79	-0.362898
2396.19	-0.410951
2397.59	0.384336
2398.99	0.322088
2400.39	0.959651
2401.79	-0.276745
2403.19	0.266005
2404.59	0.188742
2405.99	-0.46129
2407.39	0.0460005
2408.78	0.155073
2410.18	-0.11698
2411.58	0.482924
2412.98	0.101679
2414.38	-0.293156
2415.77	0.280091
2417.17	0.475494
2418.57	0.22909
2419.97	-0.127648
2421.36	0.307304
2422.76	-0.0186043
2424.15	0.526365
2425.55	-0.132792
2426.95	0.397302
2428.34	0.199732
2429.74	-0.313657
2431.13	-0.175849
2432.52	-0.069417
2433.92	-0.186016
2435.31	0.823507
2436.71	0.496363
2438.1	0.0872335
2439.49	-0.244466
2440.89	0.137136
2442.28	0.485832
2443.67	0.421187
2445.06	-0.151287
2446.46	-0.374738
2447.85	-0.202032
2449.24	0.0496664
