200.388	0.424442
202.204	0.466946
204.019	0.510489
205.832	-0.320162
207.646	0.187387
209.459	-0.0111008
211.274	-0.308296
213.087	0.46068
214.899	0.207994
216.711	-0.287781
218.524	-0.153166
220.335	-0.429476
222.146	0.04566
223.956	-0.832386
225.766	0.200277
227.576	0.0242329
229.388	-0.297195
231.197	0.201231
233.005	0.433174
234.813	0.64115
236.621	-0.0652561
238.429	-0.0452976
240.236	0.0506191
242.045	-0.28404
243.852	0.0583649
245.658	0.738813
247.464	0.0170097
249.269	0.328974
251.074	-0.474648
252.879	0.576229
254.683	0.0311089
256.487	0.136637
258.291	0.628681
260.094	0.424107
261.897	-0.187057
263.702	0.384695
265.504	-0.0539036
267.306	0.0379581
269.108	-0.0394726
270.909	-0.166508
272.71	-0.536543
274.511	0.417238
276.311	0.669092
278.111	-0.16659
279.91	0.295889
281.709	0.441637
283.508	-0.0892601
285.306	-0.0208893
287.105	0.766037
288.9	-0.942504
290.698	0.41942
292.495	-0.636694
294.291	0.344088
296.088	0.226107
297.884	-0.129206
299.679	-0.364153
301.475	0.212776
303.27	0.644682
305.064	-0.286096
306.858	-0.0487528
308.652	0.0686016
310.444	0.972708
312.237	0.448754
314.03	0.80855
315.822	0.480515
317.615	0.369438
319.406	1.14202
321.198	1.05897
322.987	1.69236
324.778	1.82609
326.568	1.38705
328.358	1.80708
330.148	2.51332
331.935	2.33324
333.724	2.34146
335.513	1.79559
337.301	1.43718
339.089	0.644693
340.875	1.54801
342.662	0.895332
344.449	0.84032
346.236	0.642672
348.02	0.684879
349.806	0.441309
351.592	0.627435
353.375	0.168254
355.16	0.828835
356.944	0.437624
358.728	0.807211
360.51	1.1744
362.294	0.706583
364.077	0.57107
365.858	0.648365
367.64	0.486848
369.422	0.822151
371.202	1.03686
372.983	1.1079
374.764	1.81614
376.543	2.56995
378.324	3.13425
380.102	3.60471
381.881	4.42944
383.661	5.25533
385.438	5.401
387.216	5.90146
388.993	6.35687
390.771	5.78073
392.548	6.35719
394.324	5.57281
396.101	5.3998
397.875	4.38146
399.651	3.78546
401.425	3.68181
403.201	2.73143
404.974	3.35331
406.749	2.40033
408.524	2.38566
410.296	1.38447
412.07	0.970362
413.841	1.49554
415.614	1.38818
417.385	0.859683
419.156	1.34114
420.928	-0.0545359
422.698	0.802452
424.469	0.78991
426.238	0.282856
428.009	0.0327168
429.777	-0.00697136
431.548	0.586913
433.315	0.570885
435.083	0.273681
436.852	-0.0001297
438.618	0.358659
440.387	0.550911
442.153	0.247344
443.919	0.667462
445.686	0.826347
447.451	0.725497
449.218	0.132879
450.982	0.265629
452.746	1.54244
454.512	0.811471
456.275	-0.0116329
458.038	-0.135059
459.803	0.0907574
461.565	-0.101439
463.327	0.63845
465.091	-0.52398
466.852	-0.28792
468.613	0.0683432
470.374	0.683563
472.136	0.625698
473.896	0.38039
475.655	0.73773
477.415	0.392962
479.176	-0.0712843
480.934	0.627512
482.692	0.511119
484.45	0.745779
486.21	0.960173
487.967	0.24579
489.724	0.839804
491.481	1.10956
493.237	1.42759
494.995	0.904657
496.75	1.48075
498.506	1.65913
500.26	1.27425
502.015	2.08462
503.771	1.67341
505.525	2.78741
507.279	3.38294
509.032	3.17637
510.785	3.41383
512.537	3.43664
514.289	4.60963
516.041	4.01524
517.793	4.12437
519.546	4.60758
521.297	4.31347
523.047	4.08915
524.797	4.42793
526.547	3.96869
528.297	3.53341
530.046	3.94205
531.795	4.39635
533.543	3.98252
535.291	2.98227
537.039	2.3784
538.787	2.26345
