200.523	0.264812
202.339	0.279294
204.154	0.294915
205.967	0.238439
207.781	0.546972
209.596	0.538978
211.409	0.335797
213.222	-0.256527
215.034	0.460875
216.848	0.110442
218.659	-0.142484
220.47	0.428397
222.281	0.539862
224.091	-0.0490589
225.903	-0.177743
227.713	-0.0888243
229.522	-0.096817
231.331	-0.153464
233.14	0.465208
234.948	-0.0254745
236.756	-0.0807838
238.566	-0.23068
240.373	-0.209795
242.18	0.31933
243.986	0.222816
245.792	0.633018
247.598	0.26962
249.403	-0.0237417
251.208	-0.198898
253.013	0.372037
254.818	0.820444
256.624	0.183199
258.427	0.72815
260.231	0.310575
262.034	0.232095
263.836	0.130969
265.638	0.151215
267.44	0.726097
269.242	0.288543
271.043	0.284145
272.844	0.664575
274.645	0.513391
276.445	0.336762
278.245	0.0141058
280.044	0.725732
281.843	-0.177814
283.642	0.938545
285.44	-0.0625038
287.238	0.0178375
289.036	-0.117717
290.833	0.39439
292.63	0.308426
294.425	0.176097
296.221	0.332094
298.017	-0.0846748
299.813	0.216023
301.608	0.540281
303.403	0.457722
305.198	0.0401049
306.992	0.0991955
308.786	0.324936
310.579	0.670081
312.371	-0.103363
314.163	0.0536709
315.956	0.712271
317.748	-0.056344
319.54	0.081214
321.331	0.12452
323.122	0.168532
324.911	0.379988
326.701	0.567962
328.491	0.278127
330.281	0.274272
332.071	0.508603
333.857	0.143482
335.646	0.111466
337.434	-0.0659981
339.222	0.13768
341.008	0.292128
342.795	0.182869
344.582	-0.0935583
346.369	0.0844593
348.153	0.0957909
349.939	0.203046
351.724	3.8147e-006
353.51	0.464721
355.292	0.236507
357.077	0.460407
358.861	0.0157337
360.643	0.26126
362.426	-0.0178146
364.21	0.55889
365.99	-0.172562
367.773	-0.191298
369.555	-0.210683
371.335	0.385096
373.116	0.955325
374.897	-0.0593281
376.676	-0.151041
378.456	-0.0299025
380.236	-0.0731564
382.014	0.143516
383.793	-0.368199
385.57	0.0620117
387.349	-0.0711269
389.127	0.125597
390.903	0.0881596
392.681	-0.0660086
394.456	0.179543
396.233	0.542845
398.007	0.248636
399.784	0.541451
401.56	0.105782
403.333	0.515133
405.108	-0.673206
406.881	-0.194603
408.656	-0.092267
410.428	-0.0841331
412.202	0.111782
413.973	0.63648
415.746	0.176241
417.517	0.796026
419.29	0.313525
421.06	0.441325
422.831	-0.229168
