200.523	-0.205538
202.339	-0.187059
204.154	-0.167244
205.967	0.680463
207.781	0.652555
209.596	0.648434
211.409	0.448801
213.222	1.34022
215.034	0.846719
216.848	1.32279
218.659	1.16857
220.47	1.28153
222.281	0.935887
224.091	0.664169
225.903	0.973347
227.713	-0.215356
229.522	0.38334
231.331	0.353412
233.14	0.878035
234.948	0.365781
236.756	0.457937
238.566	0.287269
240.373	0.697803
242.18	0.170625
243.986	0.151038
245.792	0.300273
247.598	-0.37296
249.403	0.544411
251.208	0.371896
253.013	0.606784
254.818	0.381261
256.624	0.541321
258.427	0.533458
260.231	0.262439
262.034	0.812641
263.836	0.111957
265.638	0.424226
267.44	0.0862522
269.242	0.760233
271.043	0.686144
272.844	-0.0643539
274.645	0.798992
276.445	0.888929
278.245	0.735756
280.044	0.219192
281.843	0.51935
283.642	0.504375
285.44	0.487854
287.238	-0.225471
289.036	0.549151
290.833	-0.641073
292.63	0.0628815
294.425	0.600043
296.221	0.25366
298.017	0.577906
299.813	-0.100978
301.608	0.175717
303.403	0.379665
305.198	0.749125
306.992	0.282394
308.786	0.102
310.579	0.375081
312.371	0.60159
314.163	0.425035
315.956	0.202929
317.748	0.673373
319.54	0.454885
321.331	0.64269
323.122	1.09388
324.911	0.233643
326.701	-0.173853
328.491	0.0868616
330.281	0.681857
332.071	0.534684
333.857	-0.0452156
335.646	0.233841
337.434	0.582232
339.222	0.66504
341.008	0.506909
342.795	0.85
344.582	0.380383
346.369	0.0311108
348.153	0.279725
349.939	0.767488
351.724	0.324224
353.51	0.190727
355.292	0.366241
357.077	-0.0797434
358.861	0.0690432
360.643	0.549784
362.426	0.529108
364.21	0.0796356
365.99	0.176511
367.773	-0.0836601
369.555	0.177361
371.335	0.650057
373.116	0.387505
374.897	-0.25296
376.676	0.359118
378.456	-0.37358
380.236	0.639299
382.014	0.168863
383.793	0.0533314
385.57	0.268414
387.349	0.743089
389.127	0.490482
390.903	0.826235
392.681	0.270433
394.456	0.466826
396.233	-0.134848
398.007	0.226434
399.784	1.01034
401.56	0.0556726
403.333	-0.429943
405.108	-0.446561
406.881	-0.229136
408.656	0.245839
410.428	0.602894
412.202	0.607833
413.973	0.847895
415.746	0.220588
417.517	0.180763
419.29	0.235492
421.06	0.360899
422.831	-0.194691
424.601	0.164412
426.37	-0.0878372
428.141	0.480664
429.909	0.29742
431.679	-0.0500994
433.447	-0.326839
435.216	0.124331
