200.43	0.0136185
202.244	0.0444479
204.059	0.076313
205.873	-0.0369463
207.688	-0.29581
209.501	0.902846
211.314	-0.0869465
213.127	0.233582
214.941	0.819171
216.753	0.772879
218.564	0.653879
220.375	0.0998983
222.186	0.49078
223.999	-0.350935
225.809	0.282677
227.618	0.915685
229.428	1.13711
231.236	0.536965
233.045	0.178123
234.855	-0.156045
236.663	0.330697
238.471	-0.168919
240.278	0.00879669
242.085	0.478131
243.891	0.563174
245.698	0.503307
247.503	0.514041
249.309	-0.975305
251.116	0.0914745
252.921	0.406499
254.725	0.574492
256.529	0.283603
258.333	0.620283
260.136	0.0187759
261.939	0.117954
263.742	0.074193
265.544	0.392842
267.346	-0.444946
269.148	-0.0782471
270.949	0.26353
272.75	0.531724
274.55	0.557204
276.351	0.0987177
278.15	0.771024
279.95	-0.245486
281.749	0.445926
283.548	0.484883
285.346	0.0656424
287.144	-0.0176744
288.942	0.282685
290.739	0.271722
292.536	0.0705538
294.333	0.732314
296.129	0.749328
297.925	0.432842
299.721	0.21261
301.514	0.446044
303.309	-0.181145
305.104	0.384098
306.898	-0.149472
308.692	0.818992
310.486	0.0238237
312.279	-0.507546
314.072	0.0344334
315.862	0.316145
317.654	0.5521
319.446	-0.0202465
321.238	1.00497
323.029	0.41041
324.819	0.531419
326.608	0.294457
328.398	0.34362
330.188	0.392091
331.977	0.822005
333.766	1.25037
335.553	0.216771
337.341	0.257448
339.129	0.726494
340.917	0.0456057
342.704	0.177091
344.489	0.141059
346.275	-0.228884
348.062	0.237773
349.845	0.0123444
351.631	0.526916
353.416	0.157745
355.201	-0.713264
356.984	-0.0112438
358.768	1.30826
360.552	0.719672
362.333	0.178435
364.116	0.635866
365.899	-0.00109863
367.68	0.264159
369.462	-0.135948
371.243	0.529738
373.023	0.128493
374.804	-0.555861
376.585	0.531767
378.363	-0.386822
380.143	0.110744
381.923	0.749784
383.7	0.072011
385.479	0.0545998
387.256	-0.384559
389.034	0.446174
390.812	0.291074
392.588	-0.0745296
394.365	0.194576
396.14	-0.545814
397.916	0.451786
399.691	-0.194841
401.467	-0.0668526
403.24	0.271861
405.015	0.398391
406.788	0.21881
408.563	0.296908
410.335	0.374596
412.109	0.499202
413.88	0.459919
415.654	0.562154
417.424	0.242851
419.197	-0.0523729
420.967	-0.253563
422.739	0.155273
424.508	0.399151
426.279	-0.156098
428.048	-0.0314007
429.819	-0.306257
431.587	-0.2056
433.356	0.482068
435.124	0.0435143
436.891	-0.0195589
438.66	-0.0598412
440.426	-0.0311584
442.194	0.488091
443.96	0.395067
445.725	0.159661
447.492	0.438282
449.257	0.0377617
451.021	0.409017
452.787	0.0096159
454.551	0.357503
456.314	1.14765
458.079	0.143179
459.842	-0.045207
461.604	0.464953
463.368	0.232346
465.13	-0.160297
466.891	-0.317684
468.654	-0.0541086
470.415	0.0487823
472.175	0.0826235
473.935	-0.280015
475.696	0.356833
477.456	0.875299
479.215	0.78616
480.973	0.230097
482.733	0.372964
484.491	-0.135141
486.249	0.313653
488.006	0.648438
489.765	0.612637
491.522	-0.122413
493.278	0.169973
495.034	0.392957
496.789	0.311968
498.544	0.394545
500.301	0.148512
502.056	0.746328
503.81	0.19324
505.564	0.390333
507.317	0.0924225
509.071	0.63959
510.825	0.173635
512.578	0.0824404
514.33	-0.127896
516.082	0.178028
517.833	0.553126
519.585	0.574287
521.335	0.406672
523.086	0.497044
524.836	0.211559
526.586	1.02892
528.335	0.415217
530.085	0.528522
531.835	0.126019
533.584	0.753111
535.332	0.65304
537.08	0.224487
538.827	0.0988235
540.574	0.0422001
542.321	0.101366
544.068	0.113471
545.814	0.427582
547.56	0.068078
549.305	0.150121
551.05	-0.230913
552.795	0.291183
554.54	0.604408
556.282	-0.444602
558.025	-0.153663
559.769	-0.231409
561.512	0.267021
563.255	-0.0398169
564.997	-0.0467997
566.739	0.0157843
568.481	0.377549
570.223	0.441732
571.964	0.277886
573.705	0.0699148
575.443	-0.205093
577.183	0.0721684
578.923	0.649388
580.663	0.975328
582.402	0.359602
584.141	0.409456
585.879	-0.254628
587.615	0.0458422
589.353	0.299212
591.09	0.436633
592.828	-0.0246887
594.564	0.273082
596.299	0.432852
598.035	-0.212638
599.771	0.199843
601.506	0.243394
603.242	0.216672
604.974	-0.202308
606.709	-0.34646
608.443	0.243612
610.177	-0.337637
611.908	-0.000252724
613.642	0.200009
615.374	0.332048
617.105	-0.0169268
618.837	0.16062
620.569	-0.00640869
622.3	0.328804
624.03	0.914153
625.761	0.516368
627.491	-0.0624619
629.219	0.34251
630.949	-0.163052
632.677	0.520045
634.406	0.747988
636.135	0.70179
637.861	0.722311
639.59	0.694372
641.318	0.366839
643.043	0.515846
644.77	0.503876
646.495	0.128262
648.222	0.573404
649.948	-0.205722
651.672	1.08687
653.398	0.452068
655.121	0.91188
656.846	0.304794
658.569	0.745992
660.293	0.434752
662.015	1.33173
663.738	0.376512
665.46	0.240849
667.183	0.240381
668.903	0.467837
670.626	0.810415
672.346	0.308475
674.067	0.08325
675.787	0.776619
677.508	0.853166
679.226	0.195095
680.947	0.891144
682.665	0.597224
684.385	0.830181
686.102	0.439496
687.821	0.876144
689.538	0.781983
691.254	0.664008
692.972	0.614487
694.688	0.679377
696.406	0.605068
698.121	0.391472
699.835	0.729029
701.552	0.651085
703.266	0.112599
704.98	1.57228
706.695	0.527711
708.409	1.11249
710.121	0.916883
711.836	0.812781
713.548	0.479817
715.26	1.10705
716.973	0.933962
718.685	1.10347
720.396	1.13611
722.108	0.781723
723.818	1.52014
725.528	0.93866
727.238	0.630446
728.949	1.61581
730.658	1.21595
732.367	0.975001
734.075	0.91532
735.785	1.28524
737.493	1.42901
739.2	0.783634
740.907	1.06455
742.614	2.04459
744.322	1.3364
746.028	1.89064
747.734	1.20868
749.439	1.13575
751.144	1.44653
752.849	1.17387
754.555	0.947549
756.26	1.91538
757.963	1.60229
759.667	1.53823
761.37	1.38511
763.073	1.52565
764.775	1.57583
766.477	1.85085
768.179	2.12422
769.883	1.35526
771.584	1.60152
773.285	2.14023
774.986	1.81913
776.686	2.13168
778.386	2.10646
780.085	1.94719
781.785	2.49039
783.484	1.92521
785.182	2.30928
786.881	2.30606
788.579	1.281
790.276	1.83675
791.974	1.68823
793.671	2.05758
795.367	1.86192
797.064	1.69009
798.76	2.2184
800.456	1.82515
802.151	2.37873
803.846	2.25794
805.541	2.04718
807.234	1.58857
808.928	1.64573
810.622	2.57678
812.315	2.56363
814.008	2.48262
815.701	2.24474
817.394	2.45456
819.086	1.83718
820.778	1.53362
822.468	2.94902
824.159	1.97741
825.85	1.8999
827.541	2.31471
829.231	2.22003
830.921	2.95269
832.609	2.0848
834.298	2.39987
835.987	2.20342
837.676	1.53787
839.364	1.78591
841.051	1.83147
842.738	2.56824
844.426	1.96395
846.113	1.82946
847.798	1.6967
849.484	2.41652
851.171	1.7518
852.857	2.88104
854.54	2.33082
856.226	1.98143
857.911	1.94492
859.593	1.41152
861.278	1.61854
862.961	2.20705
864.645	1.48753
866.327	1.37521
868.01	0.923919
869.692	1.73496
871.373	1.01204
873.055	1.84537
874.735	1.66347
876.416	2.36162
878.097	1.9089
879.776	1.79453
881.457	1.31855
883.135	1.74479
884.815	2.373
886.495	1.75817
888.172	1.09687
889.851	1.56203
891.528	1.77721
893.206	1.17992
894.882	1.14491
896.56	0.839082
898.237	1.31883
899.912	1.66199
901.589	1.39854
903.263	1.15753
904.94	0.827481
906.614	2.1279
908.289	1.64228
909.962	1.4482
911.635	0.877276
913.31	1.6861
914.982	0.806272
916.656	1.0151
918.328	1.37861
920.001	1.65295
921.672	1.30796
923.345	1.80464
925.015	1.57337
926.685	2.44827
928.357	1.18335
930.026	1.17825
931.698	1.41654
933.366	1.25797
935.035	0.790799
936.705	0.963736
938.373	1.3801
940.041	1.18015
941.71	1.31229
943.377	0.783268
945.044	1.18084
946.712	1.04764
948.378	1.53062
950.044	1.45974
951.709	1.34344
953.376	1.73448
955.041	1.09056
956.706	1.33157
958.372	1.17896
960.036	1.88991
961.699	1.23402
963.362	1.17391
965.027	0.713911
966.69	0.516348
968.352	1.7984
970.014	1.26396
971.676	1.72407
973.339	1.76426
975	1.12046
976.661	1.34099
978.322	1.25348
979.982	1.25514
981.642	1.2564
983.303	1.32268
984.962	1.56402
986.621	1.44895
988.28	1.55324
989.938	1.14748
991.596	1.42654
993.254	1.39585
994.911	1.49772
996.57	0.959786
998.227	1.98792
999.884	1.51614
1001.54	2.58603
1003.2	3.3239
1004.85	1.88318
1006.51	1.85078
1008.16	1.79659
1009.82	1.04059
1011.47	0.812352
1013.12	1.50534
1014.78	0.248503
1016.43	1.51098
1018.08	1.04411
1019.74	0.81907
1021.39	1.07624
1023.04	0.787951
1024.69	1.06896
1026.34	0.651244
1028	1.30427
1029.65	0.951534
1031.3	1.49313
1032.95	1.35588
1034.6	1.02063
1036.25	1.05499
1037.9	0.783419
1039.54	1.7529
1041.19	0.720471
1042.84	0.799361
1044.49	1.46655
1046.14	0.527991
1047.78	0.677589
1049.43	1.11115
1051.08	0.37319
1052.72	0.895822
1054.37	0.658521
1056.02	0.725391
1057.66	0.270257
1059.31	0.923343
1060.95	0.858354
1062.6	0.662081
1064.24	1.37809
1065.88	1.13626
1067.53	1.06723
1069.17	1.38827
1070.81	1.38259
1072.45	0.899194
1074.1	1.04591
1075.74	0.434392
1077.38	0.171476
1079.02	0.690489
1080.66	1.31865
1082.3	0.580688
1083.94	1.38136
1085.58	0.207452
1087.22	0.700727
1088.86	0.93152
1090.5	1.00868
1092.14	0.716942
1093.78	0.533195
1095.42	0.738291
1097.05	0.340261
1098.69	1.53817
1100.33	0.992634
1101.96	0.686357
1103.6	0.532681
1105.24	0.896628
1106.87	0.766417
1108.51	0.829483
1110.14	0.676408
1111.78	1.38151
1113.41	1.0746
1115.05	0.616413
1116.68	0.651615
1118.31	0.536779
1119.95	1.17261
1121.58	0.780936
1123.21	0.925817
1124.85	1.05021
1126.48	0.747657
1128.11	0.852351
1129.74	0.850836
1131.37	0.614741
1133	0.806542
1134.63	0.912674
1136.26	0.0136127
1137.89	0.203622
1139.52	0.221453
1141.15	0.451753
1142.78	-0.236278
1144.41	1.06
1146.04	-0.223793
1147.66	0.540194
1149.29	0.239325
1150.92	0.237292
1152.55	0.682467
1154.17	0.190328
1155.8	0.293981
1157.43	0.801665
1159.05	0.586227
1160.68	0.797045
1162.3	0.626222
1163.93	0.796641
1165.55	1.09517
1167.17	0.0964603
1168.8	0.223595
1170.42	0.667825
1172.05	0.66359
1173.67	0.402738
1175.29	1.20174
1176.91	0.303014
1178.54	0.38025
1180.16	0.542729
1181.78	0.177049
1183.4	0.489001
1185.02	0.399178
1186.64	0.857545
1188.26	0.954853
1189.88	1.00773
1191.5	0.174223
1193.12	0.791993
1194.74	0.420387
1196.36	0.469154
1197.97	0.665266
1199.59	0.695356
1201.21	0.811379
1202.83	0.867354
1204.44	1.09296
1206.06	1.21638
1207.68	1.07
1209.29	0.819672
1210.91	0.714587
1212.52	1.10818
1214.14	0.478023
1215.75	0.949948
1217.37	0.982297
1218.98	0.701759
1220.59	0.608479
1222.21	1.55298
1223.82	1.19171
1225.43	0.563469
1227.05	1.36541
1228.66	1.60957
1230.27	1.97898
1231.88	1.81209
1233.49	1.7913
1235.1	2.18525
1236.72	1.96054
1238.33	1.86096
1239.94	1.4726
1241.55	1.80819
1243.16	1.41949
1244.76	1.7954
1246.37	1.92196
1247.98	2.35775
1249.59	2.04773
1251.2	1.84086
1252.8	2.00659
1254.41	1.71804
1256.02	1.03768
1257.62	1.68247
1259.23	1.77009
1260.84	1.19635
