200.398	-0.0371876
202.213	-0.066906
204.027	-0.0902081
205.843	0.278284
207.657	-0.202957
209.47	0.65279
211.283	0.462196
213.097	-0.579308
214.909	0.125866
216.721	-0.600294
218.533	-0.4284
220.344	0.713249
222.157	0.0176048
223.967	0.364834
225.777	0.447811
227.587	0.966522
229.396	0.7605
231.205	0.675058
233.016	0.662195
234.824	0.313156
236.632	1.02809
238.439	0.783421
240.247	2.08708
242.053	2.07063
243.86	3.07103
245.666	3.42155
247.474	3.23878
249.279	4.11341
251.085	5.17494
252.889	5.38544
254.694	5.88169
256.498	5.53315
258.301	5.45261
260.105	5.37676
261.908	6.84801
263.71	5.62604
265.513	5.58787
267.315	5.47904
269.116	4.93631
270.918	5.18781
272.718	5.17211
274.519	4.43045
276.319	4.14381
278.119	3.66094
279.918	2.57238
281.718	2.90128
283.516	3.49063
285.315	3.2833
287.113	2.40306
288.911	2.67595
290.708	2.27969
292.505	1.12151
294.302	2.45648
296.098	2.26358
297.894	1.11783
299.69	0.977976
301.485	1.4833
303.278	1.15141
305.073	1.55756
306.867	1.81863
308.661	1.19733
310.454	1.24538
312.247	1.5107
314.04	0.970221
315.833	0.838999
317.623	0.831053
319.415	0.469475
321.206	1.25455
322.997	0.444845
324.788	1.59226
326.579	1.61964
328.367	1.59925
330.156	1.12373
331.946	0.980553
333.735	0.47525
335.523	1.52121
337.31	1.24669
339.098	0.298315
340.885	0.017252
342.673	1.6952
344.458	0.815254
346.244	-0.205925
348.03	-0.0307827
349.816	0.408278
351.6	0.513458
353.385	0.331512
355.17	0.744244
356.953	0.00975609
358.737	0.0600243
360.521	-0.0109043
362.304	0.630573
364.085	0.366226
365.868	-0.112703
367.65	0.974468
369.431	-0.408024
371.212	-0.0363274
372.994	0.286062
374.773	0.110912
376.554	-0.0871067
378.332	-0.519186
380.112	-0.0531578
381.892	0.0851288
383.669	0.484844
385.448	0.393354
387.225	0.539768
389.003	0.571255
390.781	0.323235
392.557	0.875729
394.334	0.889637
396.109	1.44477
397.885	1.71865
399.66	2.81452
401.436	2.80584
403.211	2.49064
404.984	4.07638
406.759	3.28849
408.532	3.744
410.306	3.84667
412.078	3.71492
413.851	4.24148
415.623	4.04255
417.395	4.0101
419.166	4.19069
420.938	5.3111
422.708	5.46907
424.477	5.39084
426.248	4.91142
428.017	4.03105
429.788	3.99486
431.556	2.76177
433.326	2.2104
435.093	1.35491
436.86	1.4149
438.629	0.534872
