200.388	-0.0234833
202.204	-0.0103874
204.019	0.00399399
205.832	0.116771
207.646	0.0596781
209.459	0.488208
211.274	0.308013
213.087	-0.0189943
214.899	-0.0313807
216.711	1.21601
218.524	0.548307
220.335	0.438939
222.146	0.621067
223.956	0.272188
225.766	-0.0998201
227.576	0.519086
229.388	0.581779
231.197	0.426616
233.005	0.874392
234.813	0.864038
236.621	0.421262
238.429	0.149762
240.236	0.507781
242.045	0.579271
243.852	0.604198
245.658	0.870574
247.464	0.990669
249.269	0.43171
251.074	1.17307
252.879	0.607531
254.683	1.07777
256.487	1.71578
258.291	1.31791
260.094	1.25965
261.897	1.39651
263.702	0.885053
265.504	0.928996
267.306	0.298658
269.108	0.0775843
270.909	0.386013
272.71	0.83795
274.511	0.878459
276.311	1.08586
278.111	1.00187
279.91	1.01197
281.709	1.04376
283.508	0.520194
285.306	0.52451
287.105	0.503932
288.9	0.771115
290.698	0.847022
292.495	-0.0570278
294.291	1.55364
296.088	0.773498
297.884	0.401686
299.679	0.293603
301.475	0.472089
303.27	1.62849
305.064	0.539172
306.858	1.52499
308.652	0.76927
310.444	1.82578
312.237	0.858459
314.03	0.60805
315.822	1.07424
317.615	0.0661745
319.406	0.179073
321.198	0.293441
322.987	0.814252
324.778	0.620445
326.568	0.0684528
328.358	-0.0543795
330.148	0.993358
331.935	1.08418
333.724	0.455365
335.513	-0.00863647
337.301	0.553766
339.089	0.204537
340.875	-0.26581
342.662	0.0521746
344.449	0.0830917
346.236	0.162319
348.02	-0.115869
349.806	-0.393301
351.592	0.451264
353.375	-0.256151
355.16	0.323892
356.944	0.139041
358.728	0.739312
360.51	0.00390148
362.294	1.17227
364.077	0.578376
365.858	0.578599
367.64	0.0794992
369.422	0.149502
371.202	0.289479
372.983	0.333722
374.764	0.42471
376.543	1.41261
378.324	0.701176
380.102	1.66491
381.881	1.61628
383.661	1.4518
385.438	2.3941
387.216	2.13877
388.993	1.08649
390.771	0.78756
392.548	1.33519
394.324	0.99119
396.101	0.812106
397.875	0.49226
399.651	0.665483
401.425	0.274541
403.201	0.845932
404.974	0.946701
406.749	0.905703
408.524	0.230118
410.296	0.75157
412.07	0.404546
413.841	1.04367
415.614	0.651161
417.385	0.822789
419.156	0.690193
420.928	0.698768
422.698	0.331527
424.469	0.292144
426.238	0.556943
428.009	0.703419
429.777	0.309442
431.548	-0.0844746
433.315	0.930183
435.083	0.654429
436.852	0.660351
438.618	-0.179347
440.387	0.293653
442.153	0.412317
443.919	0.0126696
445.686	0.970158
447.451	0.239448
449.218	-0.256688
450.982	-0.494836
452.746	0.0614967
454.512	0.407275
456.275	-0.109838
458.038	0.0491095
459.803	0.138074
461.565	-0.446716
463.327	0.109715
465.091	0.366318
466.852	0.765584
468.613	0.0990744
470.374	0.34119
472.136	0.444796
473.896	0.128677
475.655	0.346043
477.415	0.397992
479.176	0.447796
480.934	1.00883
482.692	0.498569
484.45	0.129421
486.21	0.554447
487.967	0.679327
489.724	1.01676
491.481	1.1226
493.237	0.925782
494.995	0.752313
496.75	0.672075
498.506	0.731968
500.26	0.74457
502.015	0.498302
503.769	0.274137
505.525	0.447959
507.279	1.09074
509.032	0.438424
510.785	0.207432
512.537	0.4217
514.289	0.681318
516.041	0.704028
517.793	0.537182
519.546	0.134226
521.297	0.788123
523.047	0.642347
524.797	0.473015
526.547	0.726117
528.297	1.04935
530.046	1.13782
531.795	0.640197
533.543	0.657228
535.291	0.438997
537.039	0.453235
538.787	0.162336
540.534	0.150575
542.281	0.137934
544.027	0.124889
545.773	0.878658
547.519	0.516806
549.264	0.24884
551.01	-0.110869
552.754	0.617621
554.499	-0.226483
556.243	0.270314
557.987	0.466786
559.73	0.571326
561.474	0.860523
563.216	-0.460173
564.959	-0.445082
566.701	-0.314454
