200.413	0.453495
202.227	0.45788
204.042	0.463318
205.856	-0.113986
207.671	0.282066
209.485	-0.124424
211.297	0.440245
213.11	-0.234628
214.924	0.182123
216.736	-0.153475
218.547	0.21394
220.358	-0.0720125
222.169	0.514079
223.982	-0.132565
225.792	0.0919931
227.601	0.026681
229.411	0.371732
231.22	0.136876
233.028	0.119202
234.837	0.15017
236.647	-0.0587611
238.454	0.119863
240.261	-0.133156
242.068	-0.0225873
243.875	-0.320745
245.681	-0.0639663
247.487	0.626475
249.292	0.276716
251.099	-0.0756136
252.904	-0.092107
254.708	0.179502
256.512	-0.224539
258.316	-0.145453
260.12	0.0314124
261.922	-0.19957
263.725	0.173239
265.527	0.282146
267.329	-0.524279
269.131	0.428524
270.932	0.440821
272.733	0.78977
274.534	0.149053
276.334	0.133925
278.134	0.0209315
279.933	-0.165835
281.732	-0.281798
283.531	0.274317
285.329	0.371762
287.128	-0.203646
288.925	0.588873
290.723	0.51823
292.52	-0.0297402
294.316	0.166037
296.113	0.841161
297.909	0.202353
299.702	0.137952
301.498	-0.0458653
303.293	0.700991
305.087	0.229092
306.881	0.186254
308.675	-0.0712118
310.469	0.386909
312.262	-0.36889
314.055	0.448786
315.845	0.672745
317.638	0.565102
319.429	1.1498
321.221	0.520683
323.012	0.440249
324.803	0.694291
326.591	0.328054
328.381	0.176293
330.171	-0.45425
331.96	0.348714
333.749	0.409218
335.536	0.39613
337.324	0.452867
339.112	0.531683
340.9	0.441685
342.685	-0.0792078
344.472	0.236646
346.259	0.146707
348.045	0.367932
349.829	-0.0311052
351.614	0.500997
353.4	0.626797
355.185	0.155295
356.967	0.827554
358.751	-0.0986593
360.535	0.0231554
362.317	0.120252
364.1	-0.0925161
365.883	0.383473
367.663	-0.233856
369.445	0.45347
371.227	-0.0693549
373.006	0.0945458
374.787	0.0687321
376.568	-0.169372
378.346	0.1359
380.126	0.2765
381.904	0.394419
383.683	0.301702
385.462	0.163323
387.239	0.566691
389.017	0.454081
390.793	0.342499
392.571	0.490099
394.348	0.356518
396.123	-0.0349922
397.9	0.513076
399.674	0.145098
401.45	0.270038
403.224	0.277032
404.999	0.353887
406.772	-0.46223
408.546	0.177112
410.318	0.323012
412.092	0.703625
413.864	0.169412
415.637	-0.176296
417.408	-0.0519779
419.18	0.424988
420.95	0.198258
422.722	0.253012
424.492	-0.608351
426.263	0.00852611
428.032	-0.525586
429.802	0.18408
431.57	0.28339
433.338	0.242193
435.107	0.295242
436.874	-0.214946
438.643	-0.185852
440.41	0.334825
442.176	-0.436613
443.943	0.502259
445.709	0.056119
447.476	0.803324
449.24	0.00544179
451.005	0.307178
452.771	0.118507
454.534	-0.0229522
456.298	0.278681
458.063	0.230421
459.825	0.0194376
461.588	0.111679
463.352	-0.0272329
465.113	-0.280117
466.875	0.00392612
468.638	0.336962
470.398	0.206942
472.158	0.286836
473.918	0.389513
475.68	-0.0682341
477.439	0.706557
479.198	0.757614
480.957	0.0623888
482.717	0.252454
484.475	-0.371625
486.233	0.287048
487.99	0.551922
489.747	0.679102
491.505	0.480715
493.261	0.77328
495.017	0.505355
496.773	0.751869
498.528	-0.0557303
500.285	-0.114721
502.039	0.412409
503.794	-0.234787
505.548	-0.178722
507.301	-0.123718
509.054	-0.258132
510.807	0.359008
512.562	0.410193
514.314	0.530638
516.066	-0.10296
517.817	0.179937
519.568	0.27371
521.319	0.460732
523.07	0.177473
524.82	0.0351713
526.57	0.315282
528.319	0.712383
530.068	0.499707
531.817	0.240085
533.568	0.0971315
535.316	-0.327287
537.064	0.206007
538.811	0.0834031
540.558	0.846234
542.305	0.348749
544.051	0.29416
545.798	0.0770317
547.543	0.0230594
549.289	0.317178
551.034	0.0551009
552.777	-0.206211
554.521	0.804081
556.265	0.473728
558.009	-0.109261
559.753	0.576456
561.496	-0.119689
563.239	-0.0551338
564.981	0.0788007
566.723	0.0753021
568.465	0.256176
570.207	0.185389
571.948	0.207626
573.688	0.0707325
575.427	0.0959665
577.167	0.352141
578.907	0.265353
580.646	-0.578727
582.385	0.345842
584.124	0.00643411
585.863	0.424837
587.599	0.22128
589.337	-0.0294152
591.074	0.0411636
592.811	0.226325
594.548	-0.0718063
596.283	0.0212259
598.019	-0.000789274
599.755	0.575064
601.49	-0.460128
603.223	-0.0470812
604.958	-0.0263277
606.693	0.0162812
608.427	0.195926
610.159	-0.496893
611.892	0.0500986
613.625	0.253305
615.358	0.0902432
617.089	0.316963
618.821	-0.0752529
620.553	0.127147
622.282	0.122385
624.014	0.528355
625.744	0.316942
627.473	-0.121597
629.203	-0.0103902
630.933	-0.239533
632.661	0.0806967
634.39	-0.00887879
636.119	-0.0987098
637.845	0.0155093
639.574	0.834913
641.301	0.442075
643.027	0.343879
644.754	0.495167
646.479	0.464428
648.206	0.344417
649.932	0.999796
651.656	0.726868
653.382	0.1846
655.105	0.463484
656.83	0.0618107
658.552	0.0248423
660.277	0.717642
661.999	0.0629642
663.722	0.136653
665.444	0.345541
667.167	0.598633
668.887	0.347934
670.61	0.509439
672.33	0.329437
674.051	0.242927
675.771	0.524832
677.492	0.762508
679.21	1.09269
680.931	0.847921
682.649	1.13026
684.369	0.0298478
686.086	0.699863
687.803	0.424512
689.522	0.470604
691.238	0.469983
692.956	0.514883
694.672	-0.0397124
696.388	0.187997
698.105	0.0462592
699.819	1.30724
701.536	0.312073
703.25	0.719262
704.964	0.642953
706.679	1.02528
708.393	1.20025
710.105	0.939221
711.82	0.83854
713.532	0.874996
715.244	0.134205
716.957	1.31257
718.669	0.82366
720.38	0.563672
722.09	0.98743
723.802	0.659653
725.512	1.17347
727.222	0.7776
728.933	0.858598
730.642	1.25644
732.351	0.815162
734.059	0.940209
735.767	1.24586
737.477	1.21248
739.184	1.29258
740.891	0.967652
742.598	0.937096
744.304	1.26796
746.012	0.542079
747.718	1.30269
749.423	0.51211
751.128	1.04979
752.833	1.09374
754.538	0.846434
756.244	1.34291
757.947	1.07563
759.651	1.21484
761.354	1.49051
763.057	1.67682
764.759	1.1632
766.462	0.873835
768.163	1.21555
769.865	1.1486
771.568	1.84869
773.269	1.66557
774.97	2.36382
776.67	1.5928
778.37	1.77257
780.069	1.77284
781.769	1.72889
783.468	1.61718
785.166	2.36461
786.865	1.75179
788.563	1.6115
790.26	1.42314
791.958	1.45862
793.655	1.69578
795.352	1.52613
797.048	1.65054
798.744	1.39334
800.44	1.65572
802.135	1.51415
803.83	1.41829
805.525	1.8619
807.218	1.56289
808.912	1.91437
810.606	2.0399
812.299	1.55891
813.993	1.99679
815.685	1.6949
817.378	2.01977
819.07	1.9642
820.762	1.55157
822.452	1.83162
824.143	1.73287
825.834	1.54635
827.525	2.18599
829.215	1.42477
830.905	1.69072
832.593	1.38004
834.282	1.62821
835.971	1.27534
837.66	1.47984
839.349	0.969041
841.035	1.41696
842.723	1.86395
844.41	1.48382
846.097	0.880546
847.782	2.0671
849.469	1.42241
851.155	1.13724
852.841	1.0549
854.525	1.28731
856.21	1.45271
857.895	1.61748
859.577	1.12848
861.262	0.884902
862.946	0.955048
864.628	1.49742
866.311	0.754338
867.994	1.36323
869.675	0.438336
871.357	0.776028
873.039	1.0234
874.719	0.593833
876.401	1.08938
878.082	1.26907
879.761	1.71958
881.441	1.74092
883.12	1.21978
884.799	1.0589
886.479	1.48365
888.156	0.801253
889.835	0.614187
891.512	1.10221
893.19	0.867742
894.866	1.46519
896.544	0.486982
898.22	0.992032
899.897	1.24841
901.573	1.12259
903.248	0.95182
904.924	1.33999
906.598	0.678281
908.271	1.08881
909.947	0.986897
911.62	1.06394
913.294	1.497
914.966	0.79714
916.64	1.42962
918.312	0.664603
919.985	1.11888
921.656	1.26307
923.329	0.85535
925	1.15645
926.67	1.08343
928.341	0.857398
930.011	0.941478
931.68	0.783408
933.351	1.11093
935.019	0.820889
936.69	0.906179
938.358	1.1686
940.025	0.704202
941.694	0.814242
943.361	0.858747
945.028	1.1018
946.696	0.836264
948.362	1.0327
950.028	0.322601
951.694	1.13413
953.361	0.798268
955.026	1.03715
956.69	0.374183
