200.563	0.249981
202.377	0.287025
204.194	0.325592
206.008	0.170994
207.821	0.332935
209.634	0.445234
211.449	-0.0272484
213.262	0.202541
215.074	0.769821
216.885	-0.264225
218.699	0.253365
220.51	0.069334
222.321	0.540064
224.131	-0.221268
225.941	0.106382
227.751	-0.629072
229.562	0.446404
231.371	-0.121199
233.18	-0.254547
234.988	0.19149
236.796	-0.0115833
238.603	0.415394
240.411	-0.45529
242.219	0.0756416
244.026	0.102297
245.832	-0.0643959
247.638	0.490475
249.443	0.171846
251.248	0.66905
253.053	0.84774
254.857	-0.303265
256.661	0.113401
258.465	0.579189
260.268	0.806427
262.071	0.964434
263.874	0.161478
265.678	0.420155
267.48	0.0526924
269.282	0.624594
271.083	0.206797
272.884	1.08896
274.684	0.256927
276.484	0.772276
278.284	-0.306129
280.084	0.130501
281.883	0.178211
283.682	1.01639
285.48	0.481283
287.276	0.785931
289.074	-0.228651
290.871	0.915644
292.668	0.217201
294.465	-0.0711975
296.261	0.288477
298.057	0.458282
299.853	0.0552826
301.648	0.249235
303.443	-0.155281
305.237	-0.0841923
307.032	0.414639
308.823	-0.136303
310.617	-0.0663471
312.41	0.124462
314.203	0.389174
315.995	0.156704
317.788	-0.0968609
319.579	0.48558
321.369	-0.0738544
323.16	0.297386
324.951	-0.0223637
326.741	0.732073
328.531	0.937447
330.321	1.02233
332.108	1.20088
333.897	0.611004
335.686	0.471972
337.474	-0.316885
339.26	-0.0561981
341.048	0.823654
342.835	0.386768
344.622	0.451912
346.406	0.278913
348.192	-0.0361805
349.978	0.795454
351.764	1.22093
353.547	0.404364
355.332	0.564501
357.116	0.340824
358.901	-0.289902
360.682	0.697591
362.466	0.0164814
364.249	0.809296
366.03	0.0791788
367.812	0.393344
369.594	0.112701
371.374	0.565422
373.155	-0.545452
374.936	-0.685561
376.715	0.472896
378.495	-0.233076
380.273	-0.182486
382.053	0.364029
383.832	0.112027
385.609	0.191397
387.388	0.155073
389.164	-0.137949
390.942	0.486592
392.72	0.8304
394.495	-0.0460758
396.272	1.12113
398.047	0.76192
399.823	0.872079
401.597	0.135863
403.372	0.197181
405.145	0.257229
406.92	0.0577517
408.693	1.07817
410.467	0.360642
412.239	0.981097
414.012	0.921555
415.783	0.698905
417.556	0.430603
419.327	0.773353
421.099	0.248121
422.869	0.543834
424.64	0.0637178
426.409	0.0515738
428.18	-0.267073
429.948	0.728008
431.718	-0.0608912
433.486	0.840555
435.253	0.428188
437.022	0.719807
438.789	0.728554
440.558	1.64995
442.324	0.104498
444.089	0.432439
445.857	1.31913
447.622	0.634337
449.386	0.511183
451.153	0.45846
452.917	0.639731
454.682	0.58778
456.446	0.629045
458.208	0.437109
459.973	0.548073
461.735	0.241433
463.497	-0.155333
465.259	0.00951385
467.022	1.13142
468.783	0.631021
470.544	0.970331
472.306	0.51971
474.066	0.579493
475.825	0.659732
477.585	0.899572
479.346	0.554084
481.104	0.696227
482.862	0.768753
484.62	1.00624
486.38	1.64305
488.137	1.02524
489.894	0.34002
491.65	0.495779
493.407	0.769627
495.164	0.553138
496.92	1.08516
498.675	0.469508
500.43	1.09495
502.184	0.66412
503.939	1.14722
505.694	1.58206
507.448	0.15721
509.201	0.398955
510.954	0.73239
512.706	0.686835
514.459	0.309438
516.21	0.635708
517.962	1.43017
519.715	0.835458
521.466	0.21655
523.216	0.912546
524.966	1.37275
526.716	1.26942
528.466	0.837976
530.215	1.25038
531.964	1.12293
533.712	0.245264
535.46	0.372617
537.208	0.77793
538.955	0.619915
540.703	1.27648
542.449	0.532749
544.196	0.906787
545.942	0.699012
547.688	0.886524
549.433	0.633561
551.178	0.242576
552.923	0.939785
554.667	0.110897
556.412	-0.254241
558.155	0.650155
559.899	0.56303
561.642	0.45393
563.385	-0.137086
565.127	0.468841
566.867	0.362942
568.609	0.396174
570.35	0.890035
572.092	0.00937271
573.832	0.576769
575.573	0.619391
577.313	0.20578
579.053	0.344905
580.79	0.715015
582.529	0.626021
584.268	-0.360605
586.006	0.513272
587.745	0.488472
589.482	-0.0904474
591.218	0.111382
592.955	0.864594
594.692	-0.0389671
596.428	0.898118
598.164	0.132624
599.898	0.10276
601.634	0.416594
603.369	0.981227
605.104	0.140769
606.836	-0.448215
608.57	-0.670359
610.304	0.530459
612.037	-0.173058
613.769	-0.0721893
615.501	-0.130816
617.234	0.246118
618.966	-0.0422258
620.696	0.766672
622.427	0.0628576
624.159	-0.458462
625.887	0.71138
627.618	-0.264435
629.348	0.771984
631.076	0.0776329
632.806	0.230809
634.535	0.271524
636.262	0.813844
637.99	0.851127
639.716	0.975201
641.444	0.22757
643.172	0.274759
644.897	-0.112567
646.624	0.0245438
648.348	0.550925
650.075	0.172998
651.801	-0.38047
653.524	0.458395
655.249	0.416336
656.972	-0.0776396
658.697	-0.183702
660.419	0.393856
662.143	0.010705
663.865	0.0118666
665.588	0.466534
667.309	-0.224916
669.032	-0.185801
670.752	0.0147743
672.474	-0.422319
674.194	-0.146265
675.915	-0.370833
677.634	0.759793
679.355	0.951165
681.073	-0.330135
682.793	0.178288
684.511	-0.167686
686.23	-0.010375
687.947	0.0985689
689.664	0.367138
691.382	0.0356808
693.098	-0.0203228
694.816	0.26798
696.531	-0.0901098
698.247	0.424918
699.963	-0.0288363
701.678	0.550972
703.392	0.255282
705.108	0.234469
706.821	0.511238
708.534	0.488831
710.249	0.351269
711.962	0.0989447
713.674	-0.016181
715.388	0.50841
717.099	0.621073
718.81	0.209065
720.523	0.390578
722.234	1.11855
723.944	-0.316008
725.654	0.479412
727.365	0.364496
729.075	0.816438
730.784	0.813441
732.492	0.538115
734.202	-0.031085
735.91	0.237233
737.618	0.912034
739.325	0.165499
741.034	0.729077
742.741	0.955893
744.447	0.891944
746.153	0.717804
747.859	0.680967
749.564	0.511295
751.271	0.726028
752.976	0.223047
754.681	0.284496
756.385	1.00093
758.088	0.8873
759.792	0.527998
761.495	1.77076
763.2	1.14339
764.902	0.672663
766.604	0.854795
768.306	1.9159
770.008	0.758278
771.709	1.15751
773.41	1.532
775.11	1.00137
776.811	2.25792
778.51	1.14248
780.21	1.22778
781.909	1.29223
783.608	1.62847
785.307	0.899105
787.005	1.18459
788.703	0.944605
790.401	1.35573
792.098	1.67172
793.795	2.05243
795.492	1.05613
797.188	1.16744
798.884	1.48386
800.58	2.00532
802.276	1.35867
803.971	1.09589
805.665	1.30512
807.36	1.53533
809.054	1.65118
810.748	1.29379
812.441	0.980371
814.135	2.2125
815.826	2.03196
817.518	1.96349
819.21	1.18015
820.902	2.1624
822.594	2.25128
824.285	2.16303
825.976	0.829487
827.665	1.97294
829.355	1.20503
831.045	1.60005
832.735	1.75466
834.424	1.02106
836.111	1.06881
837.8	1.25019
839.488	2.32311
841.177	1.98708
842.864	1.93921
844.55	1.22024
846.237	1.59737
847.924	1.57515
849.61	1.71348
851.295	1.11701
852.98	0.477592
854.666	0.66848
856.349	1.78046
858.034	1.92601
859.719	1.48402
861.403	0.340475
863.085	1.42358
864.769	1.85207
866.452	1.87359
868.133	1.37547
869.816	1.50796
871.498	1.79791
873.179	1.47852
874.86	1.40714
876.54	1.69687
878.221	1.69331
879.902	0.899534
881.58	1.32407
883.26	1.49917
884.938	0.837269
886.618	2.11431
888.297	1.13193
889.974	1.16264
891.653	1.37126
893.329	2.2981
895.007	1.60151
896.683	1.10677
898.36	1.15034
900.035	0.83349
901.712	0.98658
903.387	0.959494
905.063	0.440569
906.737	0.548309
908.412	1.43701
910.085	0.766439
911.76	1.1442
913.433	1.05566
915.107	0.523773
916.779	0.325722
918.452	1.72352
920.124	0.705681
921.797	1.76994
923.467	1.4861
925.138	1.24954
926.81	1.10455
928.48	1.35968
930.151	1.35186
931.82	1.10245
933.489	1.40505
935.16	0.89176
936.828	1.1292
938.496	0.529984
940.165	1.18987
941.833	0.94743
943.5	1.32388
945.168	0.464214
946.834	0.794449
948.5	0.967299
950.168	0.784006
951.834	0.488674
953.499	0.414307
955.163	0.783525
956.83	1.51
958.494	0.697941
960.158	0.59581
961.821	0.00990295
963.487	0.970268
965.15	-0.194265
966.812	0.118532
968.474	-0.0595646
970.138	0.378716
971.8	0.594431
973.461	0.899372
975.123	1.05186
976.783	1.03039
978.446	1.05557
980.106	1.21456
981.766	1.37294
983.425	1.17491
985.084	1.8813
986.743	0.481485
988.402	2.11065
990.06	1.70198
991.72	0.54134
993.378	0.927877
995.035	0.254631
996.692	0.928074
998.349	2.3724
1000.01	1.69928
1001.66	2.12738
1003.32	1.82801
1004.97	1.46257
1006.63	1.05354
1008.28	1.43585
1009.94	1.29156
1011.59	1.03857
1013.25	0.983902
1014.9	0.470009
1016.55	1.0519
1018.21	0.5182
1019.86	0.314367
1021.51	0.702656
1023.16	1.11437
1024.81	0.718884
1026.47	0.848877
1028.12	1.30658
1029.77	1.06403
1031.42	1.91155
1033.07	1.3368
1034.72	1.69806
1036.37	1.07553
1038.02	1.58543
1039.67	1.6809
1041.31	1.10319
1042.96	1.98479
1044.61	1.58663
1046.26	1.8871
1047.91	1.62603
1049.55	1.34603
1051.2	1.85001
1052.84	1.26926
1054.49	1.64499
1056.14	1.04282
1057.78	1.37471
1059.43	1.66242
1061.07	1.01411
1062.72	1.21252
1064.36	1.62683
1066	1.16972
1067.65	1.42824
1069.29	0.750835
1070.93	1.05017
1072.58	0.936693
1074.22	1.12793
1075.86	1.79797
1077.5	1.08203
1079.14	1.62604
1080.78	1.58576
1082.42	1.19847
1084.06	1.4385
1085.7	1.2422
1087.34	1.36767
1088.98	1.22976
1090.62	1.24066
1092.26	0.947031
1093.9	1.73292
1095.54	1.80578
1097.17	1.57819
1098.81	1.35333
1100.45	1.32547
1102.09	1.49449
1103.72	0.848921
1105.36	1.19513
1106.99	1.112
1108.63	0.963827
1110.27	1.09339
1111.9	0.919418
1113.53	1.02224
1115.17	0.650703
1116.8	1.4157
1118.43	1.02232
1120.07	1.38044
1121.7	0.819151
1123.33	1.15903
1124.97	0.858444
1126.6	0.602245
1128.23	1.05311
1129.86	1.26981
1131.49	0.95293
1133.12	0.42281
1134.75	0.341423
1136.38	1.00706
1138.01	0.239141
1139.64	0.922232
1141.27	0.770548
1142.9	0.106142
1144.53	0.509048
1146.16	0.294508
1147.78	0.593124
1149.41	0.679897
1151.04	0.895185
1152.67	0.407631
1154.29	0.324266
1155.92	1.04906
1157.54	0.666922
1159.17	1.51926
1160.8	0.352524
1162.42	-0.408066
1164.05	0.682726
1165.67	0.626133
1167.29	-0.153828
1168.92	0.425247
1170.54	1.12892
1172.16	0.49052
1173.79	0.402035
1175.41	0.14205
1177.03	-0.393831
1178.65	0.342365
1180.28	0.0203094
1181.9	-0.0249233
1183.52	-0.491902
1185.14	0.309364
1186.76	0.284641
1188.38	0.0253124
1190	-0.405168
1191.62	-0.227075
1193.24	0.326761
1194.86	0.416025
1196.47	0.0649433
1198.09	0.616589
1199.71	-0.189553
1201.33	0.0333462
1202.95	0.0929775
1204.56	-0.323452
1206.18	0.619764
1207.8	0.91795
1209.41	0.986975
1211.03	0.366369
1212.64	0.619038
1214.26	0.597088
1215.87	0.259365
1217.49	-0.538113
1219.1	0.181442
1220.71	1.27303
1222.33	0.580221
1223.94	1.32031
1225.55	1.02652
1227.16	0.983866
1228.78	0.922811
1230.39	0.367604
1232	0.207317
1233.61	1.68172
1235.22	1.83524
1236.83	0.998624
1238.44	1.42447
1240.05	1.02441
1241.66	1.59656
1243.27	1.60981
1244.88	1.35279
1246.49	1.46656
1248.1	1.59941
1249.71	2.08276
1251.32	1.84148
1252.92	2.49012
1254.53	1.11292
1256.14	1.64044
1257.74	1.92182
1259.35	2.2466
1260.96	1.745
1262.56	2.09284
1264.17	2.33737
1265.77	2.3534
1267.38	2.28528
1268.98	2.81677
1270.59	2.26845
1272.19	2.27816
1273.79	2.76296
1275.4	2.66556
1277	2.13147
1278.6	2.25924
1280.21	1.93039
1281.81	2.18086
1283.41	3.07262
1285.01	2.70321
1286.61	2.62502
1288.21	2.94132
1289.81	3.19706
1291.41	2.75104
1293.01	3.46192
1294.61	4.04731
1296.21	4.03115
1297.81	4.13595
1299.41	3.68061
1301.01	4.10965
1302.6	3.7943
1304.2	3.99227
1305.8	3.05793
1307.4	3.52107
1308.99	3.67503
1310.59	3.64428
1312.19	3.71666
1313.78	3.62666
1315.38	4.00853
1316.97	3.12565
1318.57	2.53067
1320.16	2.24212
1321.76	2.78757
1323.35	2.51551
1324.94	2.60699
1326.54	2.35091
1328.13	2.62172
1329.72	3.23703
1331.32	3.02454
1332.91	3.05876
1334.5	3.03616
1336.09	3.25842
1337.68	1.96871
1339.27	2.91657
1340.87	2.5713
1342.45	2.44442
1344.04	2.69646
1345.64	3.16697
1347.22	2.4338
1348.81	2.52628
1350.4	1.8622
1351.99	2.38314
1353.58	2.84691
1355.17	2.07328
1356.75	2.51949
1358.34	2.20563
1359.93	1.55097
1361.51	2.47192
1363.1	2.23363
1364.69	2.55326
1366.27	2.59405
1367.86	1.91928
1369.44	1.48593
1371.03	1.67199
1372.61	1.91983
1374.2	1.99032
1375.78	2.34041
1377.37	1.69567
1378.95	1.30876
1380.53	1.45753
1382.11	1.92246
1383.7	2.00723
1385.28	2.0705
1386.86	1.95421
1388.44	2.19575
1390.02	1.803
1391.6	1.8485
1393.19	2.39114
1394.77	1.72427
1396.35	1.89017
1397.93	2.01517
1399.51	2.11864
1401.08	1.94324
1402.66	2.53906
1404.24	2.89683
1405.82	1.91058
1407.4	1.91482
1408.97	2.23653
1410.55	1.74898
1412.13	1.85398
1413.71	2.62906
1415.28	2.75091
1416.86	2.04303
1418.43	3.01057
1420.01	3.03217
1421.59	2.6421
1423.16	3.55409
1424.73	2.85459
1426.31	2.82643
1427.88	3.36988
1429.46	3.83409
1431.03	4.74931
1432.6	5.26863
1434.18	5.49085
1435.75	5.53515
1437.32	6.28762
1438.89	5.46867
1440.46	5.69354
1442.04	5.78258
1443.61	6.22668
1445.18	5.62986
1446.75	5.1119
1448.32	5.28214
1449.89	5.49228
1451.46	6.4702
1453.03	5.97448
1454.6	5.51854
1456.16	5.31804
1457.73	4.84066
1459.3	5.18744
1460.87	4.48803
1462.44	4.76922
1464	4.3197
1465.57	3.53461
1467.14	4.75339
1468.7	3.39968
1470.27	3.26548
1471.83	2.9567
1473.4	2.43409
1474.96	2.28548
1476.53	2.21598
1478.09	2.53871
1479.66	1.78314
1481.22	1.43919
1482.78	2.05541
1484.35	1.76991
1485.91	2.03243
1487.47	1.31432
1489.04	1.456
1490.6	1.65337
1492.16	1.16281
1493.72	1.6659
1495.28	0.702083
1496.84	1.14183
1498.4	1.40503
1499.96	1.00772
1501.52	0.49649
1503.08	0.841298
1504.64	1.14795
1506.2	0.718836
1507.76	0.753668
1509.32	0.84481
1510.88	0.451682
1512.44	0.347307
1513.99	0.281184
1515.55	0.945856
1517.11	1.14909
1518.66	0.931155
1520.22	0.848685
1521.78	0.651841
1523.33	0.0344276
1524.89	-0.296378
1526.44	0.51615
1528	0.563613
1529.55	0.81931
1531.11	0.295887
1532.66	0.533041
1534.21	0.600469
1535.77	0.385535
1537.32	0.758109
1538.87	0.998776
1540.43	0.334451
1541.98	0.349655
1543.53	0.797499
1545.08	1.01855
1546.63	0.975898
1548.18	0.595374
1549.74	0.965266
1551.29	0.922781
1552.84	1.51713
1554.39	1.14002
1555.94	1.04573
1557.48	1.02882
1559.03	1.07078
1560.58	1.37665
1562.13	1.57289
1563.68	1.47227
1565.23	0.887309
1566.78	0.992743
1568.32	1.34047
1569.87	1.23969
1571.42	1.51165
1572.96	1.68986
1574.51	1.83052
1576.05	1.29917
1577.6	1.38414
1579.14	1.95515
1580.69	1.46289
1582.24	2.16692
1583.78	1.32195
1585.32	1.767
1586.87	1.6148
1588.41	1.21947
1589.95	2.75083
1591.5	1.51219
1593.04	1.43295
1594.58	1.84023
1596.12	2.15415
1597.67	1.62549
1599.21	2.61617
1600.75	2.2206
1602.29	2.18191
1603.83	2.33086
1605.37	1.84007
1606.91	2.64354
1608.45	1.86541
1609.99	1.83555
1611.53	1.97133
1613.07	1.82239
1614.6	1.69048
1616.14	1.98952
1617.68	1.95154
1619.22	2.00906
1620.75	1.84404
1622.29	1.92452
1623.83	2.30567
1625.37	1.99409
1626.9	2.14927
1628.44	2.54555
1629.97	1.5369
1631.51	1.8173
1633.04	2.11548
1634.58	2.28314
1636.11	2.07871
1637.65	1.74529
1639.18	2.34514
1640.72	2.81411
1642.25	2.57377
1643.78	2.22021
1645.31	2.38623
1646.85	2.14156
1648.38	2.58429
1649.91	2.45144
1651.44	3.15529
1652.97	3.86036
1654.5	3.06488
1656.03	2.84546
1657.56	3.20037
1659.1	2.90549
1660.62	2.90498
1662.15	3.40164
1663.68	2.84216
1665.21	3.37239
1666.74	2.40758
1668.27	2.07288
1669.8	3.12321
1671.32	2.314
