200.407	0.0656223
202.221	0.0864334
204.035	0.108395
205.849	-0.233533
207.665	0.665062
209.478	0.809093
211.291	0.0532894
213.104	0.486518
214.916	-0.00358963
216.73	0.0397186
218.541	0.567388
220.352	0.51405
222.163	0.219815
223.973	0.192731
225.785	-0.0753889
227.595	0.381496
229.404	0.499618
231.213	0.424031
233.022	0.0828619
234.83	-0.0647726
236.638	0.319169
238.448	0.36752
240.255	0.490569
242.062	0.109536
243.868	0.115485
245.675	0.266246
247.48	-0.115442
249.286	-0.330716
251.091	-0.210787
252.896	0.292715
254.702	0.0704174
256.506	0.137212
258.31	0.349269
260.113	-0.208214
261.916	-0.257853
263.719	0.0794811
265.521	0.128764
267.323	0.226617
269.125	-0.254303
270.926	0.469335
272.727	-0.134073
274.527	-0.208365
276.328	0.270307
278.127	0.168652
279.927	-0.0070591
281.726	0.272856
283.525	0.0455379
285.323	-0.567137
287.121	-0.363269
288.919	0.17583
290.716	0.379183
292.513	0.511608
294.31	0.286546
296.104	-0.152058
297.9	0.0799179
299.696	-0.261199
301.491	0.162058
303.286	0.0351057
305.081	-0.236063
306.875	0.0646114
308.669	-0.0882273
310.463	0.283733
312.256	-0.272404
314.047	-0.255307
315.839	0.406343
317.631	0.641117
319.423	0.734572
321.215	0.0665617
323.006	0.662493
324.794	0.352773
326.585	0.782976
328.375	0.496739
330.165	0.161703
331.954	0.0404673
333.741	0.204647
335.53	0.319091
337.318	0.742459
339.106	0.445937
340.894	0.0524101
342.679	0.375513
344.466	-0.615906
346.253	0.113565
348.039	-0.0403166
349.823	0.0450354
351.608	0.273598
353.393	0.406095
355.176	0.609068
356.961	0.762933
358.745	0.605533
360.529	-0.243432
362.31	-0.0212145
364.093	0.00973511
365.876	0.443831
367.657	-0.0730267
369.439	0.335071
371.221	0.623064
373	-0.083993
374.781	0.250028
376.56	0.0167637
378.34	-0.215546
380.12	0.189446
381.898	0.453522
383.677	0.0597935
385.456	0.396474
387.233	-0.22948
389.011	0.203094
390.787	0.119625
392.565	0.224796
394.34	-0.0922174
396.117	0.154729
397.894	-0.232351
399.668	0.202397
401.444	-0.0208845
403.217	0.530329
404.993	0.0239153
406.766	-0.0134439
408.54	0.206905
410.312	0.473765
412.086	0.22422
413.858	-0.00143433
415.631	0.383617
417.402	-0.286524
419.174	0.146731
420.944	1.09666
422.716	0.192201
424.486	0.27287
426.257	0.352704
428.025	-0.34295
429.794	0.533719
431.564	0.447879
433.332	-0.0132113
435.101	-0.0280704
436.868	0.402949
438.637	0.481296
440.403	0.159369
442.169	0.375289
443.937	0.237352
445.703	-0.25352
447.468	-0.0191336
449.234	-0.0194702
450.999	0.213877
452.765	0.353715
454.528	-0.392846
456.292	0.0504036
458.057	0.283206
459.819	-0.112638
461.582	0.725128
463.344	0.122295
465.107	0.0332355
466.868	0.13259
468.629	-0.0445261
470.392	-0.0108061
472.152	-0.0928402
473.912	1.03507
475.672	0.0195103
477.433	0.72528
479.192	0.497549
480.951	0.967622
482.709	0.599254
484.469	0.394994
486.226	0.704935
487.984	0.17805
489.74	0.328772
491.499	0.480685
493.255	0.212898
495.011	0.482676
496.767	0.214477
498.522	0.601529
500.277	0.379128
502.033	0.226152
503.788	0.612331
505.541	0.245865
507.295	0.982944
509.048	0.613538
510.801	0.76004
512.553	0.763876
514.308	0.672152
516.06	0.43799
517.811	0.508545
519.562	0.977721
521.313	-0.0345402
523.063	1.32564
524.814	0.360482
526.563	-0.345647
528.313	0.473002
530.062	0.564222
531.811	0.139683
533.559	0.510774
535.308	0.599592
537.055	0.196187
538.803	0.492662
540.55	0.0411358
542.297	0.428459
544.043	0.232848
545.789	-0.101763
547.535	-0.528284
549.281	0.27504
551.026	0.613596
552.771	0.743382
554.515	-0.0743189
556.259	-0.151444
558.003	0.463715
559.747	0.433043
561.49	0.425946
563.233	0.18936
564.975	0.781114
566.717	0.568691
568.459	0.33429
570.2	0.835402
571.942	0.213306
573.68	0.762805
575.421	0.39632
577.161	0.329543
578.901	0.149144
580.64	0.31378
582.379	-0.233662
584.118	-0.0694103
585.855	0.416069
587.593	0.187573
589.331	-0.249168
591.068	-0.157623
592.805	-0.204605
594.54	0.530499
596.277	-0.16083
598.013	0.229133
599.749	0.549742
601.484	0.363466
603.217	-0.191853
604.952	0.217462
606.687	-0.29388
608.421	0.411722
610.153	-0.168901
611.886	0.490162
613.619	-0.363955
615.35	-0.0479259
617.083	0.245114
618.815	0.0565538
620.547	0.27925
622.276	-0.0484438
