200.43	0.76259
202.246	0.786157
204.061	0.810887
205.875	0.544779
207.688	-0.012495
209.501	0.0134706
211.316	0.621318
213.129	0.474689
214.941	0.54547
216.753	0.179301
218.566	-0.11358
220.377	-0.0424328
222.188	0.247223
223.999	-0.0185966
225.809	0.00639915
227.618	-0.30673
229.43	0.176923
231.239	0.466505
233.047	-0.330059
234.855	-0.11283
236.663	0.225936
238.471	-0.252897
240.278	0.403535
242.087	-0.432438
243.894	0.155433
245.7	0.140436
247.506	0.244663
249.311	0.177311
251.116	0.179355
252.921	0.251103
254.725	0.321052
256.529	0.125265
258.333	-0.141869
260.136	0.0263786
261.939	0.196384
263.744	-0.0174322
265.546	0.0347271
267.348	0.545146
269.15	0.838518
270.951	-0.243065
272.752	0.000119209
274.552	-0.336681
276.353	0.289291
278.152	-0.0507584
279.952	0.522801
281.751	-0.157941
283.55	0.170623
285.348	-0.36773
287.146	0.390291
288.942	-0.243936
290.739	0.728698
292.536	-0.0224123
294.333	-0.268669
296.129	0.132221
297.925	0.127494
299.721	0.577196
301.516	0.214356
303.311	0.256836
305.106	-0.15535
306.9	0.314475
308.694	0.21141
310.486	0.251873
312.279	0.24579
314.072	0.503191
315.864	0.428966
317.656	-0.40564
319.448	0.0471478
321.24	0.453686
323.029	0.289007
324.819	-0.0424728
326.61	0.174872
328.4	0.416127
330.19	0.0593529
331.977	0.107632
333.766	0.106492
335.555	-0.207765
337.343	0.0501137
339.131	0.473382
340.917	0.249128
342.704	0.0959539
344.491	0.157851
346.277	0.148463
348.062	-0.170735
349.848	0.489454
351.633	-0.115624
353.416	0.209633
355.201	0.533699
356.986	0.522397
358.77	-0.395762
360.552	0.138787
362.335	0.29094
364.118	1.15543
365.899	-0.334251
367.682	0.290422
369.464	-0.272533
371.243	0.0649242
373.025	0.0697241
374.806	0.783091
376.585	0.597838
378.365	-0.199619
380.143	-0.217291
381.923	-0.634065
383.702	0.0563555
385.479	-0.146256
387.258	0.357347
389.034	0.603204
390.812	-0.253991
392.59	-0.0064888
394.365	-0.369091
396.142	-0.0738258
397.916	0.550315
399.693	-0.46979
401.467	0.412128
403.242	-0.209775
405.015	0.78818
406.79	0.16487
408.565	0.175067
410.337	0.39615
412.111	0.171246
413.882	-0.00632668
415.656	0.426795
417.426	0.25054
419.197	0.426827
420.969	-0.0303221
422.739	-0.135765
424.51	0.438935
426.279	0.378918
428.05	-0.0575104
429.819	0.256757
431.589	-0.579153
433.356	0.251579
435.124	0.613161
436.893	0.740014
438.66	-0.0960598
440.428	-0.0415955
442.194	0.386305
443.96	0.225675
445.727	0.110351
447.492	0.204699
449.259	0.0645571
451.023	0.298516
452.787	-0.261353
454.553	0.532722
456.316	-0.212763
458.079	0.672953
459.844	0.20762
461.606	0.25513
463.368	0.396922
465.132	0.169025
466.893	-0.125957
468.654	-0.163013
470.415	0.150369
472.177	0.255236
473.937	0.0568457
475.696	-0.236502
477.456	-0.0194454
479.217	0.615248
480.975	0.526796
482.733	0.275413
484.491	0.327838
486.251	-0.0606203
488.008	0.228415
489.765	0.379684
491.522	0.322035
493.278	0.194778
495.036	0.605348
496.791	0.876109
498.546	0.795613
500.301	0.550345
502.056	0.703011
503.81	0.596676
505.566	0.324567
507.319	0.215448
509.073	0.387103
510.825	0.722057
512.578	0.796722
514.33	0.822855
516.082	0.565332
517.833	0.847675
519.587	0.306045
521.337	0.351575
523.088	0.772323
524.838	0.417837
526.588	0.439015
528.337	0.78842
530.087	0.317128
531.835	0.45491
533.584	0.685398
535.332	0.212748
537.08	0.253699
538.827	0.0831594
540.574	0.168416
542.321	0.788452
544.068	0.103792
545.814	0.582537
547.56	0.410434
549.305	0.424388
551.05	0.739521
552.795	0.498972
554.54	0.397734
556.284	-0.0723953
558.027	0.104411
559.771	0.511691
561.514	0.320244
563.257	0.0606079
564.999	0.215593
566.742	0.485779
568.481	0.113546
570.223	0.408084
571.964	0.336586
573.705	-0.0545502
575.445	0.244079
577.185	-0.0752592
578.925	0.249106
580.665	0.298841
582.402	-0.0419359
584.141	0.191228
585.879	0.308664
587.617	-0.0350685
589.355	-0.241978
591.092	-0.0816259
592.828	0.423354
594.564	0.260936
596.301	0.259583
598.037	0.0281191
599.773	0.325474
601.506	0.184957
603.242	-0.0256538
604.976	-0.0535164
606.711	0.331074
608.443	0.140372
610.177	-0.233875
611.91	0.172565
613.644	-0.200252
615.374	0.184139
617.107	0.0185366
618.839	-0.216099
620.569	-0.039423
622.3	-0.0470629
624.032	0.401718
625.761	0.461491
627.491	-0.322603
629.221	0.105219
630.949	0.215432
632.679	0.418744
634.408	0.714392
636.135	0.621798
637.863	0.162369
639.592	0.248376
641.318	0.422871
643.045	0.572056
644.77	0.697012
646.497	0.276019
648.224	0.471093
649.948	0.146187
651.674	0.165614
653.398	0.188498
655.123	0.39636
656.846	0.834364
658.57	0.362442
660.293	0.847499
662.017	0.624042
663.738	0.146716
665.462	-0.0360622
667.185	0.0080328
668.905	0.806192
670.628	0.941841
672.348	0.942099
674.067	0.211854
675.789	0.651354
677.508	0.220991
679.228	0.524863
680.947	0.0468216
682.667	0.785767
684.385	0.64894
686.104	0.71736
687.821	0.0933609
689.538	0.0901384
691.256	1.16891
692.972	0.0587864
694.69	1.04407
696.406	0.945817
698.121	1.07668
699.837	0.722997
701.552	0.506565
703.268	0.978997
704.982	1.08264
706.695	1.36922
708.41	1.24215
710.123	1.13782
711.836	0.964625
713.55	1.31749
715.262	1.25818
716.973	0.582467
718.685	1.50483
720.398	1.14939
722.108	0.954136
723.818	0.918523
725.53	0.814642
727.24	0.915101
728.949	0.878829
730.658	1.4543
732.369	0.850557
734.077	1.28859
735.785	1.43195
737.493	0.604411
739.2	1.74174
740.909	0.623883
742.616	0.725208
744.322	0.760081
746.028	1.31378
747.734	1.03602
749.441	1.00706
751.146	0.776871
752.851	1.13268
754.555	0.949921
756.26	1.03848
757.963	1.42125
759.667	2.05366
761.372	1.49313
763.075	1.40612
764.777	2.08646
766.479	1.38837
768.181	1.6146
769.883	2.38158
771.584	1.92559
773.285	2.12392
774.986	1.41729
776.686	1.52519
778.386	1.34035
780.085	2.10677
781.785	2.01503
783.484	1.96868
785.182	1.58168
786.881	2.2337
788.579	1.93191
790.276	1.5819
791.974	1.7496
793.671	1.64445
795.367	2.12571
797.064	2.02097
798.76	1.8054
800.456	1.77192
802.151	1.73987
803.846	2.04585
805.541	1.78946
807.236	2.9481
808.93	1.90354
810.624	1.91387
812.317	2.01297
814.01	1.77526
815.703	1.98543
817.394	1.9939
819.086	1.68952
820.778	1.92173
822.47	1.70768
824.161	2.0967
825.852	2.37518
827.543	2.29912
829.231	1.53549
830.921	1.95518
832.611	2.15502
834.3	2.04508
835.989	1.51226
837.676	1.6705
839.364	1.91715
841.053	1.71575
842.74	1.66934
844.426	1.64476
846.113	1.59843
847.8	2.17981
849.486	1.48889
851.171	1.33674
852.857	1.45509
854.542	1.43997
856.227	1.89638
857.911	1.07109
859.595	0.782895
861.279	0.785396
862.961	1.37218
864.645	0.944139
866.329	1.4167
868.01	1.0095
869.692	1.16554
871.375	1.00555
873.055	1.49958
874.737	0.910619
876.418	1.24675
878.097	1.04131
879.778	0.993743
881.457	1.10387
883.137	1.43911
884.817	1.11867
886.495	1.45154
888.174	0.767478
889.851	1.0748
891.53	0.77191
893.206	0.828572
894.884	1.01908
896.562	0.893536
898.237	1.41859
899.914	1.24622
901.589	1.05111
903.265	1.03494
904.94	1.0857
906.615	1.00259
908.289	0.80881
909.964	0.861214
911.637	0.86985
913.31	0.945786
914.984	1.06631
916.656	1.0314
918.33	0.929998
920.001	1.86956
921.674	1.06031
923.345	1.18186
925.015	0.818776
926.687	0.568165
928.357	0.71657
930.028	0.888085
931.698	1.28082
933.366	0.614819
935.037	0.478536
936.705	0.585273
938.373	1.17796
940.043	0.602839
941.71	0.734591
943.379	0.712621
945.046	1.46303
946.712	0.976494
948.378	0.929708
950.046	0.550142
951.711	0.50061
953.376	0.627578
955.043	0.667643
956.708	1.28352
958.372	0.0717926
960.036	0.627127
961.701	0.521973
963.364	1.14605
965.027	0.77411
966.69	0.93041
968.354	0.929302
970.016	0.174042
971.678	1.49741
973.339	0.719788
975	1.20413
976.661	0.805579
978.324	0.673751
979.984	0.708447
981.644	0.742838
983.303	0.300078
984.962	1.2945
986.621	1.15794
988.282	0.754246
989.94	0.792017
991.598	0.762839
993.256	0.578926
994.913	0.814725
996.57	0.189964
998.227	0.954997
999.884	0.66121
1001.54	0.851919
1003.2	0.24974
1004.85	0.417809
1006.51	0.387754
1008.16	0.00650501
1009.82	1.24995
1011.47	0.364952
1013.12	0.138986
1014.78	0.570745
1016.43	1.2432
1018.08	1.01836
1019.74	0.46643
1021.39	0.768538
1023.04	0.831072
1024.69	0.719656
1026.34	0.0843849
1028	0.694718
1029.65	0.561567
1031.3	0.296353
1032.95	1.2306
1034.6	0.984149
1036.25	0.823919
1037.9	0.793867
1039.55	0.611402
1041.19	0.756083
1042.84	0.445293
1044.49	0.614409
1046.14	0.415932
1047.79	0.957644
1049.43	0.4367
1051.08	0.742211
1052.73	0.24478
1054.37	0.508022
1056.02	0.771402
1057.66	0.0998678
1059.31	0.449574
1060.95	0.102983
1062.6	0.734197
1064.24	0.864442
1065.88	0.580633
1067.53	-0.160438
1069.17	0.293047
1070.81	0.484998
1072.46	0.0254593
1074.1	0.803503
1075.74	0.128656
1077.38	0.301099
1079.02	0.409565
1080.66	0.605469
1082.3	0.150859
1083.94	0.627886
1085.58	-0.0672445
1087.22	0.428061
1088.86	0.141451
1090.5	-0.319366
1092.14	0.667903
1093.78	0.400299
1095.42	0.478575
1097.05	0.104762
1098.69	0.271255
1100.33	0.309926
1101.97	0.156605
1103.6	0.0695105
1105.24	0.37079
1106.87	0.844606
1108.51	0.629903
1110.15	0.521794
1111.78	0.713226
