200.554	0.122685
202.369	0.132713
204.183	0.144623
205.999	0.109076
207.813	0.608837
209.626	0.524589
211.439	0.147973
213.253	0.377415
215.065	0.217505
216.877	0.978384
218.688	-0.150591
220.5	-0.163871
222.312	0.839907
224.123	0.7075
225.933	0.358507
227.742	0.299904
229.552	0.361829
231.361	-0.0111485
233.171	0.17093
234.98	-0.297631
236.787	-0.137631
238.595	0.0728493
240.402	-0.123655
242.209	0.598524
244.015	-0.341723
245.822	-0.196731
247.627	0.453887
249.435	-0.105312
251.24	0.201519
253.045	-0.315138
254.849	-0.181658
256.653	-0.313756
258.457	0.302333
260.26	0.19718
262.063	0.431509
263.866	0.258214
265.668	0.495742
267.47	-0.0614929
269.271	0.51378
271.073	0.316967
272.873	0.625297
274.674	0.112448
276.474	0.176609
278.274	0.166569
280.073	0.53983
281.872	-0.557629
283.671	1.11024
285.47	0.539337
287.268	0.160831
289.065	0.0949039
290.863	-0.161604
292.66	0.253968
294.456	0.503313
296.253	0.228135
298.049	0.384612
299.844	-0.461839
301.637	0.626702
303.432	0.519876
305.227	0.459579
307.021	0.613082
308.815	0.62326
310.609	-0.0805826
312.402	-0.282316
314.195	0.398895
315.987	0.0105715
317.777	0.529141
319.569	-0.0461264
321.36	0.738029
323.151	0.450768
324.942	0.306899
326.733	0.521199
328.521	0.5444
330.31	-0.0307035
332.1	0.0142546
333.889	0.392447
335.677	0.31387
337.464	0.208915
339.252	0.101824
341.039	0.495402
342.826	-0.307308
344.611	1.35167
346.398	-0.45318
348.184	0.77634
349.97	0.334806
351.754	-0.321294
353.539	-0.04704
355.324	0.0112934
357.106	-0.146373
358.89	0.147539
360.674	0.392278
362.455	-0.0781555
364.239	0.545096
366.021	0.738955
367.804	-0.183855
369.584	0.53022
371.366	0.223474
373.145	0.626412
374.926	0.20101
376.707	0.0127439
378.485	0.108448
380.265	-0.0305729
382.045	-0.238671
383.822	0.119397
385.601	-0.250275
387.378	-0.124861
389.156	0.260071
390.934	0.551975
392.71	0.727304
394.487	0.738972
396.262	0.140469
398.038	0.129205
399.813	-0.0466566
401.588	-0.0350542
403.362	-0.0945778
405.137	0.408815
406.912	0.840861
408.685	0.192137
410.459	0.834363
412.23	0.162202
414.004	0.124314
415.775	0.884978
417.548	0.44991
419.318	0.320557
421.089	-0.27797
422.86	-0.243114
424.63	0.448355
426.401	0.62243
428.17	0.466937
429.94	0.310991
431.708	0.741838
433.478	-0.258601
435.245	-0.13211
437.012	0.0178299
438.781	0.753741
440.547	0.596185
442.315	0.0142965
444.081	0.157403
445.846	0.0641375
447.613	0.32085
449.378	0.904011
451.142	-0.172419
452.908	0.504037
454.672	0.0134525
456.435	-0.289924
458.2	-0.616244
459.963	0.105157
461.725	0.175187
463.489	-0.0552969
465.251	0.855453
467.012	0.421533
468.775	0.339031
470.536	0.0723639
472.296	0.573909
474.056	0.0740108
475.817	0.643214
477.576	0.651255
479.335	0.517533
481.094	0.941808
482.854	1.11005
484.612	0.161699
486.37	0.216881
488.127	0.27435
489.886	0.380718
491.642	1.00195
493.398	0.690349
495.154	0.471944
496.91	0.135979
498.667	0.548897
500.422	0.446089
502.176	0.436284
503.93	0.214094
505.684	0.366442
507.438	0.376389
509.191	0.572897
510.946	0.861897
512.698	0.725646
514.45	0.68187
516.202	0.330802
517.954	1.29557
519.705	0.542498
521.456	0.447165
523.206	0.187043
524.956	0.114751
526.706	0.675879
528.456	0.650305
530.207	0.741798
531.956	0.879577
533.704	0.10345
535.452	0.753861
537.2	0.466953
538.947	0.482567
540.694	0.706759
542.441	0.743249
544.188	0.825779
545.934	0.0948906
547.68	0.78156
549.425	0.58606
551.17	1.06272
552.915	0.705899
554.659	0.881472
556.403	0.410719
558.145	0.21804
559.889	0.510038
561.632	0.134602
563.375	0.979405
565.117	0.76635
566.859	0.898849
568.601	0.0678997
570.342	-0.00387001
572.083	0.338778
573.824	0.407788
575.565	0.134579
577.303	0.367835
579.043	0.464897
580.782	0.562843
582.521	0.867786
584.26	0.16082
585.998	0.0961514
587.734	0.674254
589.472	0.768102
591.21	0.147706
592.947	-0.84136
594.684	0.0560427
596.418	0.24025
598.154	-0.242791
599.89	0.470111
601.626	-0.566246
603.361	0.696279
605.094	0.0483618
606.828	0.134946
608.562	-0.146795
610.296	0.627357
612.027	0.162571
613.761	0.29516
615.493	0.130403
617.224	-0.217366
618.956	0.0987091
620.688	0.482029
622.419	0.383213
624.149	0.352225
625.879	0.778157
627.61	0.154605
