200.407	0.054265
202.221	0.0651684
204.035	0.0766983
205.849	0.13798
207.665	-0.408151
209.478	0.163592
211.291	0.029357
213.104	-0.081749
214.916	0.267056
216.73	0.1058
218.541	-0.151997
220.352	0.293157
222.163	0.980718
223.973	-0.0962753
225.785	-0.615728
227.595	-0.434051
229.404	0.0369301
231.213	0.14494
233.022	0.15608
234.83	0.722233
236.638	0.638574
238.448	0.0271101
240.255	-0.0754108
242.062	-0.175481
243.868	0.52198
245.675	-0.348583
247.48	-0.27976
249.286	0.124462
251.091	0.0183783
252.896	0.0301046
254.702	0.763654
256.506	0.724446
258.31	0.445242
260.113	0.119947
261.916	-0.178968
263.719	0.150344
265.521	0.62557
267.323	0.450778
269.125	0.757771
270.926	0.147889
272.727	0.163573
274.527	0.394781
276.328	0.937569
278.127	-0.257002
279.927	0.450096
281.726	-0.338156
283.525	0.0271988
285.323	-0.186254
287.121	-0.28009
288.919	0.34559
290.716	-0.466386
292.513	0.208457
294.31	0.142575
296.104	0.221904
297.9	-0.199436
299.696	0.431396
301.491	0.75122
303.286	0.305916
305.081	-0.211911
306.875	0.510091
308.669	0.396721
310.463	0.593859
312.256	0.982765
314.047	1.15913
315.839	0.766288
317.631	0.208856
319.423	0.343816
321.215	0.0751028
323.006	0.85634
324.794	0.66074
326.585	0.847168
328.375	0.890297
330.165	0.693727
331.954	0.567421
333.741	0.750153
335.53	0.236626
337.318	0.0794725
339.106	0.637777
340.894	1.33745
342.679	0.24278
344.466	0.702113
346.253	0.516799
348.039	0.189189
349.823	0.292079
351.608	-0.058445
353.393	0.950782
355.176	0.288463
356.961	0.340533
358.745	0.486403
360.529	0.392653
362.31	-0.0351515
364.093	0.868453
365.876	0.273035
367.657	-0.203495
369.439	0.0787563
371.221	0.643729
373	0.780796
374.781	0.420845
376.56	0.888013
378.34	0.812442
380.12	0.620351
381.898	1.01846
383.677	0.359097
385.456	0.712952
387.233	1.06796
389.011	1.96443
390.787	0.748011
392.565	0.895079
394.34	1.30125
396.117	1.19131
397.894	0.823216
399.668	0.713285
401.444	0.8143
403.217	0.139522
404.993	0.497404
406.766	-0.507605
408.54	-0.315515
410.312	0.0639458
412.086	0.0678205
413.858	0.259907
415.631	0.452797
417.402	0.271222
419.174	0.512821
420.944	0.121129
422.716	0.550708
424.486	0.228395
426.257	0.515455
428.025	0.167734
429.794	0.617617
431.564	-0.17653
433.332	-0.172246
435.101	0.278377
436.868	0.916785
438.637	1.08505
440.403	0.406856
442.169	-0.179413
443.937	-0.251733
445.703	1.05612
447.468	0.628413
449.234	0.0605831
450.999	0.148068
452.765	0.35251
454.528	-0.306113
456.292	0.41144
458.057	-0.0134249
459.819	-0.484075
461.582	0.697747
