200.554	0.788879
202.369	0.811085
204.183	0.834368
205.999	0.56694
207.813	0.324318
209.626	0.494378
211.439	0.152945
213.253	-0.408003
215.065	0.776873
216.877	0.577915
218.688	0.742623
220.5	0.569034
222.312	0.396781
224.123	0.467487
225.933	0.32128
227.742	0.320181
229.552	0.0288725
231.361	0.0267992
233.171	-0.216807
234.98	0.215348
236.787	-0.0744724
238.595	0.216645
240.402	-0.212514
242.209	0.325127
244.015	-0.293293
245.822	-0.115982
247.627	0.156224
249.435	-0.202348
251.24	0.32885
253.045	0.349785
254.849	0.995888
256.653	0.724731
258.457	-0.388578
260.26	0.620804
262.063	0.523971
263.866	-0.510491
265.668	-0.315243
267.47	-0.601616
269.271	-0.117115
271.073	0.848797
272.873	0.173949
274.674	0.895803
276.474	-0.16828
278.274	0.69384
280.073	0.517181
281.872	-0.0949049
283.671	0.542291
285.47	-0.336864
287.268	0.00884914
289.065	0.353876
290.863	0.244013
292.66	-0.055625
294.456	0.579763
296.253	0.331589
298.049	-0.249746
299.844	-0.232881
301.637	0.452451
303.432	-0.702087
305.227	0.171411
307.021	0.375132
308.815	0.0778046
310.609	0.114986
312.402	-0.465717
314.195	0.598701
315.987	-0.144586
317.777	0.209486
319.569	0.327265
321.36	-0.030242
323.151	0.566663
324.942	0.37728
326.733	0.593687
328.521	0.332171
330.31	0.212996
332.1	0.307561
333.889	0.44803
335.677	0.705691
337.464	0.482038
339.252	1.21292
341.039	0.171805
342.826	0.158462
344.611	0.45568
346.398	0.442776
348.184	0.144151
349.97	0.275926
351.754	-0.260668
353.539	-0.177273
355.324	0.525049
357.106	0.986795
358.89	-0.0547857
360.674	0.237141
362.455	0.337206
364.239	0.198462
366.021	0.866794
367.804	0.251342
369.584	-0.0320177
371.366	0.442117
373.145	-0.552416
374.926	0.109036
376.707	0.131751
378.485	-0.198663
380.265	-0.0798407
382.045	-0.0305357
383.822	0.655177
385.601	0.260245
387.378	-0.0154295
389.156	-0.0547504
390.934	-0.421775
392.71	-0.787856
394.487	-0.0495234
396.262	0.689208
398.038	0.159861
399.813	0.522743
401.588	0.368391
403.362	0.495118
405.137	-0.248015
406.912	-0.451725
408.685	-0.02215
410.459	0.54772
412.23	-0.149872
414.004	0.279558
415.775	-0.0645771
417.548	0.155342
419.318	-0.257619
421.089	0.127565
422.86	0.207395
424.63	0.0985889
426.401	-0.152137
428.17	-0.0516739
429.94	0.0717163
431.708	0.312406
433.478	0.459565
435.245	-0.261257
437.012	-0.0433598
438.781	0.783895
440.547	-0.408774
442.315	0.273443
444.081	0.0617075
445.846	0.29321
447.613	0.195308
449.378	0.0736837
451.142	0.0224771
452.908	0.298511
454.672	0.690966
456.435	0.0573187
458.2	0.0299606
459.963	0.537932
461.725	-0.0701475
463.489	-0.14117
465.251	0.90585
467.012	0.283099
468.775	-0.057868
470.536	0.719215
472.296	0.706647
474.056	0.832829
475.817	0.071909
477.576	0.239935
479.335	0.638832
481.094	0.663879
482.854	0.526122
484.612	-0.00617218
486.37	0.162462
488.127	1.03291
489.886	0.507383
491.642	0.79934
493.398	0.0411072
495.154	0.147045
496.91	0.39353
498.667	0.218374
500.422	0.722467
502.176	0.545964
503.93	0.368123
505.684	0.094676
507.438	0.807025
509.191	0.365426
510.946	0.698196
512.698	0.629137
514.45	-0.0534534
516.202	-0.125741
517.954	0.0593548
519.705	0.384222
521.456	0.825407
523.206	0.701986
524.956	-0.219533
526.706	0.197001
528.456	0.0973158
530.207	0.864635
531.956	0.0848637
533.704	0.569001
535.452	0.700248
537.2	0.525821
538.947	0.60686
540.694	-0.293037
542.441	0.229008
544.188	0.772633
545.934	0.478485
547.68	0.115635
549.425	-0.153374
551.17	0.087863
552.915	0.259388
554.659	0.754237
556.403	-0.0903158
558.145	0.54303
559.889	-0.897638
561.632	-0.28656
563.375	-0.0668449
565.117	0.199175
566.859	0.212925
568.601	-0.139718
570.342	0.151712
572.083	-0.0142803
573.824	0.234569
575.565	0.026659
577.303	0.348357
579.043	0.212678
580.782	-0.151943
582.521	-0.264061
584.26	0.174872
585.998	0.244995
587.734	0.221693
589.472	-0.217131
591.21	0.355303
592.947	-0.154194
594.684	0.555542
596.418	0.230018
598.154	0.617662
599.89	-0.0764246
601.626	0.355795
603.361	0.533397
605.094	0.456287
606.828	0.0330696
608.562	-0.321687
610.296	0.150039
612.027	0.461261
613.761	-0.212742
615.493	0.0312939
617.224	-0.0912304
618.956	0.106341
620.688	0.0278111
622.419	0.268212
624.149	0.0958776
625.879	-0.441662
627.61	-0.132622
629.338	0.064271
631.068	0.697291
632.797	0.0776529
634.525	0.577387
636.254	0.0496149
637.98	0.455677
639.708	-0.556451
641.436	0.116837
643.162	0.239525
644.889	-0.663898
646.614	0.0952311
648.34	0.150709
650.067	-0.108331
651.791	-0.294785
653.516	0.295844
655.239	-0.0417166
656.964	0.852314
658.687	-0.0971737
660.411	-0.615607
662.133	0.0737181
663.857	0.32725
665.58	0.0752678
667.301	0.461301
669.024	0.000424385
670.744	-0.0707884
672.464	-0.46029
674.186	0.137179
675.905	0.187832
677.626	0.217025
679.345	0.476086
681.065	0.251688
682.783	0.00185108
684.503	-0.0895338
686.22	0.369476
687.939	0.32023
689.656	0.500105
691.372	0.517913
693.09	0.189469
694.806	0.136606
696.523	0.0135489
698.239	0.487758
699.953	-0.213327
701.67	0.0508862
703.384	-0.0309792
705.098	0.644372
706.813	-0.448931
708.526	0.178819
710.239	0.507274
711.954	0.376901
713.666	0.0405817
715.378	0.595843
717.091	0.23682
718.802	0.197911
720.513	-0.0230522
722.226	-0.152394
723.936	0.241838
725.646	1.13536
727.355	0.936816
729.067	0.284297
730.776	0.947327
732.484	-0.180442
734.192	0.096509
735.902	0.463363
737.61	0.513842
739.317	0.542457
741.024	0.369283
742.731	0.670757
744.439	0.388082
746.145	0.624853
747.851	0.773065
749.556	0.630345
751.262	1.05143
752.966	0.664301
754.673	1.08857
756.377	0.502075
758.081	0.389676
759.784	0.887089
761.487	1.7021
763.19	0.736374
764.892	0.852743
766.594	0.900176
768.296	0.990773
770	0.784994
771.701	1.23268
773.402	1.70139
775.102	0.835497
776.803	1.25914
778.503	2.04613
780.202	0.912784
781.901	1.34114
