200.533	0.435669
202.348	0.460588
204.162	0.486381
205.976	0.464182
207.792	-0.165674
209.605	0.0305681
211.418	-0.0902195
213.23	0.97718
215.044	0.416981
216.856	-0.0461273
218.667	0.24213
220.478	0.506183
222.289	0.311012
224.102	-0.0283489
225.912	0.357876
227.721	0.381341
229.531	0.211136
231.34	0.257679
233.148	0.545016
234.956	0.0124712
236.766	0.0839243
238.574	0.59081
240.381	0.280231
242.188	-0.221594
243.994	-0.0956669
245.801	0.0542746
247.606	-0.255876
249.412	-0.109726
251.217	0.226848
253.024	0.24706
254.828	-0.0961838
256.632	0.187334
258.436	0.688075
260.239	0.322544
262.042	0.320045
263.845	0.1984
265.647	-0.259836
267.449	0.0531111
269.25	0.462225
271.052	-0.141939
272.852	-0.313304
274.653	0.647225
276.453	0.545346
278.253	0.417696
280.052	-0.072958
281.852	0.566374
283.65	0.746093
285.449	-0.205015
287.247	0.405036
289.044	0.0307846
290.842	0.208737
292.639	-0.234875
294.436	0.662811
296.232	0.723957
298.028	0.188454
299.821	0.0597878
301.617	0.241465
303.412	-0.461179
305.206	0.14822
307	-0.293276
308.794	-0.0670919
310.588	0.349853
312.381	-0.161434
314.172	0.424167
315.964	0.249234
317.756	0.385335
319.548	0.117752
321.34	0.899589
323.131	0.228137
324.921	1.03568
326.71	0.602609
328.5	1.05277
330.29	0.164017
332.079	0.708352
333.868	0.605528
335.654	0.548558
337.443	0.609187
339.231	1.00282
341.018	0.0316687
342.804	0.184037
344.591	0.742387
346.377	0.703597
348.163	0.378881
349.947	0.556017
351.733	-0.00683403
353.518	0.40837
355.303	0.154469
357.085	0.519514
358.869	0.525554
360.653	0.482913
362.435	0.296712
364.218	0.0150127
366.001	0.730889
367.781	0.519121
369.563	0.401806
371.345	0.18921
373.124	-0.236475
374.905	0.118292
376.686	0.330652
378.464	0.660866
380.244	0.0489502
382.022	0.12163
383.801	0.148205
385.58	0.551919
387.357	-0.101109
389.135	0.0224018
390.911	0.146624
392.689	-0.268669
394.466	0.514223
396.241	0.240597
398.018	0.436738
399.792	0.233419
401.568	-0.0877428
403.341	0.0368032
405.117	0.0432739
406.889	0.260442
408.664	0.47701
410.436	0.0594273
412.21	0.134867
413.981	0.679913
415.755	0.00537872
417.525	0.246608
419.298	0.112927
421.068	0.448805
422.84	0.244643
424.609	0.0163393
426.38	0.303727
428.149	-0.325148
429.919	-0.297073
431.688	-0.151688
433.455	-0.0530157
435.225	0.25715
436.992	0.26217
438.76	0.219644
440.527	0.152411
442.293	0.106968
444.06	0.0597515
445.826	0.175031
447.593	0.803999
449.357	0.54291
451.122	0.165564
452.888	0.39604
454.651	-0.120044
456.415	0.0638342
458.18	0.363729
459.942	0.174566
461.705	0.590858
463.469	0.264315
465.23	0.102712
466.991	0.245583
468.752	0.460493
470.515	0.119038
472.275	0.266341
474.035	0.50629
475.797	0.488716
477.556	0.376079
479.315	0.355037
481.073	0.519517
482.834	0.590965
484.592	0.477129
486.349	0.0620747
488.106	0.813895
489.863	0.378864
491.622	0.10749
493.378	0.583879
495.134	0.00887966
496.889	0.626617
498.645	0.261144
500.401	0.480931
502.156	0.559695
503.91	0.637813
505.664	0.809045
507.417	0.414855
509.171	0.677698
510.923	0.445157
512.678	0.587698
514.43	0.0465841
516.182	0.53958
517.933	0.0435739
519.684	0.29934
521.435	0.906677
523.186	1.11377
524.936	1.08576
526.686	-0.138593
528.435	0.49059
530.184	0.251976
531.933	0.481691
533.682	0.14869
535.43	0.423275
537.18	-0.14505
538.927	0.267064
540.674	0.0710297
542.421	0.876318
544.167	0.120738
545.913	0.29636
547.659	-0.270905
549.403	0.76282
551.148	0.798749
552.893	-0.113537
554.637	0.200869
556.381	0.330205
558.125	-0.0476727
559.868	0.312794
561.611	0.488971
563.354	0.136361
565.097	0.933998
566.839	0.697531
568.581	0.370249
570.322	-0.345895
572.063	-0.395141
573.802	0.290984
575.542	-0.260198
577.283	-0.0988755
579.022	0.224327
580.762	-0.140574
582.501	0.252573
584.24	0.369757
585.976	0.187181
587.714	-0.272602
589.452	-0.0202808
591.19	-0.0217543
592.927	-0.345746
594.663	0.204434
596.398	0.524582
598.134	-0.00654888
599.87	0.083209
601.605	-0.2878
603.338	0.145242
605.073	0.231964
606.808	0.3405
608.542	-0.0569496
610.274	-0.155662
612.007	-0.620865
613.74	0.130135
615.473	-0.150243
617.204	0.234122
618.936	0.594852
620.668	0.0845022
622.397	0.214226
624.128	-0.0683966
625.859	0.311852
627.588	0.350118
629.318	-0.226114
631.048	-0.0699883
632.775	0.133429
634.505	0.0182304
636.233	-0.257086
637.96	0.539049
639.688	0.488226
641.416	0.45769
643.142	0.311189
644.869	0.346047
646.594	-0.0510149
648.32	-0.104929
650.045	-0.224383
651.771	0.27277
653.496	-0.181307
655.219	0.18569
656.944	0.418585
658.667	0.447583
660.391	0.476267
662.113	0.161046
663.837	-0.225123
665.558	0.66671
667.281	0.322587
669.002	0.915461
670.724	-0.11495
672.444	-0.137487
674.166	0.46024
675.885	0.418885
677.606	0.40145
679.325	0.6597
681.045	0.61872
682.763	0.760175
684.483	0.715789
686.2	0.439349
687.917	0.852408
689.636	0.942157
691.352	0.178971
693.07	0.520924
694.786	0.631868
696.501	0.903118
698.219	0.689748
699.933	0.843616
701.65	0.697351
703.364	1.0101
705.078	0.357225
706.793	-0.0656528
708.506	0.681274
710.219	0.464371
711.934	0.568005
713.646	0.53398
715.358	0.659815
717.071	0.397252
718.782	0.408979
720.493	1.05896
722.204	1.1387
723.916	1.19558
725.626	0.797633
727.336	0.740805
729.045	0.524882
730.756	0.671688
732.464	0.591438
734.173	1.23515
735.881	0.747574
737.59	0.758008
739.297	0.701351
741.004	1.09644
742.711	0.478374
744.417	0.98784
746.125	1.52053
747.831	0.591857
749.537	1.05928
751.242	0.44813
752.946	0.737766
754.651	1.23113
756.357	1.20845
758.061	0.961956
759.764	1.12198
761.467	1.39592
763.17	1.46764
764.872	1.15534
766.575	1.3839
768.276	1.67889
769.978	2.06257
771.679	1.22333
773.382	1.49087
775.083	1.66754
776.783	2.22908
778.483	1.54824
780.182	1.2078
781.882	1.90882
783.581	1.63725
785.279	1.6814
786.978	1.88189
788.676	1.1742
790.373	1.61784
792.071	1.08668
793.768	1.77436
795.464	1.78381
797.161	1.86169
798.857	1.76081
800.552	1.95428
802.248	1.78888
803.941	1.78165
805.636	1.90913
807.33	2.03573
809.024	1.7569
810.718	1.3203
812.412	1.04049
814.105	1.50001
815.798	2.0257
817.49	1.96893
819.183	1.24189
820.873	1.81132
822.564	1.73312
824.256	1.78955
825.947	1.84719
827.637	1.72854
829.328	2.23598
831.016	1.67717
832.705	1.94496
834.395	1.30094
836.084	1.81689
837.772	1.81992
839.459	1.28598
841.147	1.39802
842.835	1.86646
844.522	1.75365
846.209	1.7532
847.894	1.75435
849.581	1.82483
851.267	1.56176
852.953	1.74819
854.637	1.35238
856.322	1.94394
858.007	1.4114
859.689	1.77656
861.374	1.12733
863.058	1.08424
864.739	1.76122
866.423	1.17536
868.106	1.42296
869.787	0.723003
871.469	1.35342
873.151	1.39728
874.831	1.39595
876.512	1.28179
878.193	1.14503
879.872	1.03071
881.553	1.32239
883.231	1.00392
884.911	1.00056
886.591	0.43177
888.268	0.696807
889.947	0.892652
891.623	0.523638
893.302	0.446788
894.978	0.684123
896.656	1.23483
898.331	1.13237
900.008	1.16388
901.683	1.44106
903.359	1.00105
905.033	1.00893
906.709	1.53032
908.383	1.22621
910.058	1.41343
911.731	1.42311
913.405	1.63337
915.078	0.977636
916.752	0.544972
918.423	1.08816
920.096	1.27618
921.768	1.15467
923.438	0.87963
925.111	0.562177
926.781	1.50509
928.452	0.881656
930.122	1.29674
931.791	0.917975
933.462	0.958679
935.13	1.17598
936.799	0.621685
938.468	0.597479
940.136	0.596331
941.803	1.10357
943.472	0.861394
945.139	0.92794
946.805	0.706545
948.473	0.483582
950.139	1.27428
951.804	0.894228
953.471	0.977641
955.136	1.10649
