200.398	0.184242
202.213	0.19488
204.027	0.207906
205.843	-0.385392
207.657	0.724414
209.47	0.569373
211.283	0.121956
213.097	0.693173
214.909	0.267992
216.721	-0.37516
218.533	-0.774772
220.344	-0.228804
222.157	0.148706
223.967	0.164692
225.777	0.520125
227.587	0.658318
229.396	0.603057
231.205	0.0405693
233.016	-0.424991
234.824	1.13608
236.632	1.49275
238.439	2.02129
240.247	1.46917
242.053	1.52327
243.86	2.42407
245.666	2.79506
247.474	2.65737
249.279	4.10944
251.085	4.44599
252.889	4.39175
254.694	4.04529
256.498	4.34965
258.301	4.41434
260.105	4.53027
261.908	4.09573
263.71	4.48346
265.513	3.7651
267.315	3.16787
269.116	3.55852
270.918	3.32141
272.718	3.05854
274.519	3.05886
276.319	2.64703
278.119	1.87129
279.918	1.81596
281.718	1.80597
283.516	2.25031
285.315	1.51454
287.113	0.851218
288.911	0.956644
290.708	1.13493
292.505	1.00376
294.302	0.994792
296.098	0.725128
297.894	0.146717
299.69	0.95533
301.485	1.04684
303.278	1.06562
305.073	0.891904
306.867	0.359386
308.661	0.828434
310.454	0.463943
312.247	0.0777016
314.04	0.384547
315.833	1.00353
317.623	1.26804
319.415	0.272469
321.206	0.660216
322.997	0.548795
324.788	0.318678
326.579	0.78097
328.367	0.335724
330.156	0.486835
331.946	0.230019
333.735	0.999609
335.523	-0.0759068
337.31	0.664083
339.098	0.013505
340.885	0.533096
342.673	-0.0484085
344.458	-0.62947
346.244	0.271492
348.03	0.719182
349.816	0.117043
351.6	0.0881033
353.385	0.3449
355.17	0.266258
356.953	0.376699
358.737	-0.110459
360.521	-0.193657
362.304	-0.0399427
364.085	0.0650082
365.868	-0.0211773
367.65	-0.250608
369.431	0.206954
371.212	0.425597
372.994	0.0276785
374.773	0.480965
376.554	0.909714
378.332	-0.10015
380.112	0.942794
381.892	0.526171
383.669	0.511847
385.448	0.781451
387.225	0.864543
389.003	0.573341
390.781	1.83379
392.557	2.24971
394.334	2.2204
396.109	2.05081
397.885	2.58601
399.66	3.19151
401.436	3.8669
403.211	4.04807
404.984	3.10067
406.759	3.91352
408.532	3.41034
410.306	3.68146
412.078	3.95254
413.851	3.61419
415.623	4.3095
417.395	3.29336
419.166	4.62485
420.938	4.57248
422.708	5.01269
424.477	5.14664
426.248	3.77656
428.017	3.13286
429.788	2.23032
431.556	2.5014
433.326	1.59947
435.093	1.68378
436.86	1.15788
438.629	1.00656
440.395	0.876756
442.163	0.838105
443.929	0.960591
445.694	1.38484
447.461	0.402305
449.226	0.0989542
450.99	0.380319
452.756	0.988428
454.52	0.103027
456.285	0.104675
458.048	0.455444
459.811	0.223943
461.573	0.598225
463.337	0.741654
465.099	0.307274
466.86	0.597055
468.623	0.193284
470.384	0.34979
472.144	0.67022
473.906	0.361462
475.666	-0.229427
477.425	0.527682
479.184	-0.0221357
480.944	0.637935
482.703	1.29797
484.461	0.445648
486.218	0.667217
487.975	0.215889
489.734	0.606361
491.491	0.765363
493.247	0.832064
495.003	0.26773
496.759	0.451245
498.516	0.751856
500.271	1.07579
502.025	0.883017
503.779	0.876603
505.533	1.12713
507.287	0.952754
509.042	1.59945
510.795	1.06772
512.547	0.863054
514.299	1.38573
516.051	0.894735
517.803	0.849136
519.554	1.69545
521.305	1.788
523.055	1.7623
524.805	0.985177
526.555	0.912576
528.307	1.68413
530.056	1.86886
531.805	1.49066
533.553	1.29902
535.301	1.01243
537.049	1.37872
