200.43	0.396995
202.246	0.422007
204.061	0.4483
205.875	0.743212
207.688	0.430465
209.501	1.23532
211.316	0.459505
213.129	0.120079
214.941	0.4106
216.753	-0.366347
218.566	0.795491
220.377	0.625224
222.188	-0.172694
223.999	0.723595
225.809	0.580567
227.618	0.679346
229.43	0.077445
231.239	-0.0659466
233.047	-0.0406609
234.855	-0.352616
236.663	-0.036334
238.471	-0.368788
240.278	0.554746
242.087	0.733718
243.894	0.0217447
245.7	0.298602
247.506	-0.584818
249.311	-0.384725
251.116	0.319229
252.921	0.0786133
254.725	0.125811
256.529	0.293025
258.333	0.21993
260.136	-0.0682068
261.939	-0.306072
263.744	0.517793
265.546	-0.175013
267.348	-0.578533
269.15	0.439679
270.951	-0.0132856
272.752	0.496872
274.552	-0.296417
276.353	-0.0305557
278.152	0.305542
279.952	0.470615
281.751	0.464792
283.55	0.408852
285.348	-0.153089
287.146	0.101289
288.942	0.379071
290.739	0.225913
292.536	-0.188926
294.333	0.0920792
296.129	0.254746
297.925	0.0599136
299.721	-0.349299
301.516	0.268589
303.311	0.598648
305.106	-0.337733
306.9	0.419303
308.694	-0.278892
310.486	0.120121
312.279	0.0436583
314.072	0.326077
315.864	-0.127806
317.656	0.32502
319.448	-0.602091
321.24	-0.384802
323.029	0.453435
324.819	0.100022
326.61	0.558065
328.4	0.395213
330.19	0.470492
331.977	-0.316497
333.766	0.234015
335.555	-0.557507
337.343	-0.154935
339.131	0.675989
340.917	0.59592
342.704	0.32377
344.491	0.123421
346.277	0.0669975
348.062	-0.824471
349.848	0.0276661
351.633	0.211139
353.416	-0.0117416
355.201	0.336924
356.986	0.493163
358.77	-0.138594
360.552	0.0865192
362.335	0.215144
364.118	0.104972
365.899	0.873206
367.682	-0.42577
369.464	-0.181891
371.243	0.676414
373.025	0.940558
374.806	-0.0961285
376.585	0.144254
378.365	0.643976
380.143	0.083518
381.923	0.043045
383.702	0.309667
385.479	0.647767
387.258	0.516857
389.034	-0.106139
390.812	-0.07026
392.59	0.22471
394.365	0.00357151
396.142	-0.076314
397.916	0.61888
399.693	0.303983
401.467	-0.410742
403.242	0.212689
405.015	0.318551
406.79	0.259212
408.565	0.0818329
410.337	0.490949
412.111	0.57134
413.882	-0.591563
415.656	0.146934
417.426	0.20569
419.197	-0.298143
420.969	-0.121245
422.739	0.430992
424.51	-0.0503302
426.279	0.265537
428.05	-0.217649
429.819	0.965257
431.589	0.457995
433.356	-0.16628
435.124	0.218944
436.893	0.392894
438.66	0.190589
440.428	-0.107005
442.194	-0.85211
443.96	0.0190248
445.727	0.395186
447.492	-0.0497408
449.259	0.090188
451.023	0.136452
452.787	0.229606
454.553	0.159526
456.316	0.485717
458.079	0.485164
459.844	0.414815
461.606	0.8568
463.368	0.0215397
465.132	0.281328
466.893	-0.478488
468.654	0.297997
470.415	0.47238
472.177	0.112395
473.937	-0.365181
475.696	0.296359
477.456	0.792954
479.217	0.00640583
480.975	0.0807009
482.733	0.597569
484.491	0.277091
486.251	0.30787
488.008	0.200944
489.765	0.189202
491.522	0.505265
493.278	0.00476742
495.036	0.438988
496.791	0.733433
498.546	0.676637
500.301	0.806831
502.056	0.795712
503.81	1.06546
505.566	0.558722
507.319	0.520242
509.073	0.386015
510.825	0.767701
512.578	0.983077
514.33	0.608574
516.082	0.679688
517.833	1.14926
519.587	1.21773
521.337	1.16779
523.088	1.09386
524.838	0.691138
526.588	0.59375
528.337	0.543348
530.087	0.352251
531.835	0.441982
533.584	0.600988
535.332	0.197188
537.08	0.493704
538.827	0.648122
540.574	0.544424
542.321	0.277044
544.068	0.731074
545.814	0.812147
547.56	0.800347
549.305	1.06699
551.05	0.615401
552.795	0.0955772
554.54	0.385753
556.284	-0.109253
558.027	0.158057
559.771	0.609637
561.514	0.462461
563.257	0.70712
564.999	0.101547
566.742	0.370277
568.481	0.157362
570.223	0.611156
571.964	0.46954
573.705	0.513148
575.445	0.696196
577.185	0.490943
578.925	0.240991
580.665	0.634661
582.402	-0.120131
584.141	0.342278
585.879	0.390059
587.617	-0.230538
589.355	0.481847
591.092	0.503129
592.828	0.868953
594.564	0.29127
596.301	0.380819
598.037	-0.0588379
599.773	-0.337799
601.506	-0.0194235
603.242	0.481575
604.976	-0.559524
606.711	0.0304728
608.443	0.412321
610.177	0.127961
611.91	0.0278606
613.644	-0.186035
615.374	0.357212
617.107	-0.0620298
618.839	0.182692
620.569	0.197224
622.3	0.256226
624.032	0.26853
625.761	0.78334
627.491	0.202689
629.221	-0.124446
630.949	0.509192
632.679	0.939492
634.408	0.366817
636.135	0.455636
637.863	1.02211
639.592	0.763988
641.318	-0.0444202
643.045	0.262554
644.77	0.818152
646.497	0.599558
648.224	0.565045
649.948	0.511032
651.674	0.120088
653.398	0.210161
655.123	0.485622
656.846	0.672815
658.57	0.314356
660.293	0.844626
662.017	0.43794
663.738	1.12523
665.462	0.827561
667.185	0.779202
668.905	0.684248
670.628	0.681413
672.348	0.634782
674.067	0.361579
675.789	0.961095
677.508	0.966544
679.228	0.788454
680.947	0.287159
682.667	0.703513
684.385	0.726881
686.104	0.932401
687.821	1.34364
689.538	0.37173
691.256	1.44907
692.972	0.130128
694.69	0.837441
696.406	0.760584
698.121	0.912731
699.837	0.925364
701.552	0.798779
703.268	1.19994
704.982	1.00266
706.695	1.12639
708.41	1.34118
710.123	0.75326
711.836	0.990099
713.55	1.34053
715.262	1.32448
716.973	1.01157
718.685	1.01867
720.398	0.911954
722.108	0.919454
723.818	0.403675
725.53	1.45723
727.24	1.32756
728.949	1.6969
730.658	0.455431
732.369	1.34489
734.077	1.16898
735.785	0.564011
737.493	0.908959
739.2	1.3893
740.909	1.77966
742.616	1.44994
744.322	2.06763
746.028	0.976025
747.734	1.46142
749.441	1.29572
751.146	1.46879
752.851	1.68824
754.555	1.68427
756.26	1.38932
757.963	1.90634
759.667	0.758336
761.372	1.00778
763.075	1.66429
764.777	1.50865
766.479	1.8939
768.181	1.8255
769.883	1.59642
771.584	2.02088
773.285	1.33576
774.986	2.45908
776.686	2.02275
778.386	1.99481
780.085	1.90067
781.785	2.16969
783.484	1.55647
785.182	1.96041
786.881	2.13559
788.579	2.03574
790.276	1.75144
791.974	1.80364
793.671	1.80882
795.367	2.12948
797.064	1.79689
798.76	2.5476
800.456	1.97138
802.151	2.13975
803.846	2.62359
805.541	2.14025
807.236	2.17325
808.93	1.7109
810.624	1.94356
812.317	2.48881
814.01	2.15872
815.703	1.8289
817.394	2.55088
819.086	1.64023
820.778	0.999233
822.47	1.51991
824.161	2.44194
825.852	2.82952
827.543	2.28364
829.231	2.11968
830.921	1.6695
832.611	1.84593
834.3	1.55669
835.989	1.60279
837.676	1.15778
839.364	2.09554
841.053	1.66985
842.74	2.2032
844.426	2.2446
846.113	1.25855
847.8	2.12956
849.486	1.01284
851.171	1.82273
852.857	1.96376
854.542	1.52274
856.227	1.44004
857.911	1.67081
859.595	1.3377
861.279	0.889658
862.961	1.61093
864.645	0.956743
866.329	1.36072
868.01	1.6515
869.692	1.22021
871.375	1.14936
873.055	1.84535
874.737	1.323
876.418	1.11647
878.097	1.60957
879.778	0.951488
881.457	1.44423
883.137	1.16872
884.817	0.801818
886.495	1.15586
888.174	1.01173
889.851	2.12896
891.53	1.37274
893.206	1.42687
894.884	1.18714
896.562	1.0816
898.237	1.55913
899.914	0.868166
901.589	1.6119
903.265	1.07772
904.94	0.92462
906.615	0.437302
908.289	0.910448
909.964	0.537149
911.637	0.499255
913.31	0.862185
914.984	0.95833
916.656	0.921284
918.33	0.706935
920.001	1.53377
921.674	1.12085
923.345	1.1298
925.015	1.1846
926.687	0.799671
928.357	1.32175
930.028	1.16079
931.698	1.22127
933.366	1.34822
935.037	1.01213
936.705	1.11767
938.373	0.849166
940.043	1.06713
941.71	1.08788
943.379	0.292996
945.046	0.998456
946.712	0.555189
948.378	1.23583
950.046	0.766705
951.711	0.804005
953.376	0.422273
955.043	0.769914
956.708	0.85568
958.372	0.591853
960.036	1.52253
961.701	0.446108
963.364	0.318555
965.027	0.587339
966.69	0.875841
968.354	1.09519
970.016	0.93622
971.678	1.30721
973.339	0.926629
975	0.658188
976.661	1.232
978.324	0.790047
979.984	0.846464
981.644	0.902547
983.303	1.21188
984.962	1.49705
986.621	0.938874
988.282	1.15348
989.94	0.747403
991.598	0.429488
993.256	0.818561
994.913	0.633348
