200.554	0.554297
202.369	0.57864
204.183	0.603936
205.999	1.18939
207.813	0.899259
209.626	0.390018
211.439	1.04585
213.253	0.655849
215.065	1.55064
216.877	0.310673
218.688	0.30763
220.5	-0.10636
222.312	0.1098
224.123	-0.0604057
225.933	-0.181742
227.742	0.107601
229.552	0.589387
231.361	-0.329696
233.171	0.174993
234.98	0.317762
236.787	1.28111
238.595	0.414365
240.402	0.538194
242.209	0.230078
244.015	0.405293
245.822	0.387354
247.627	0.00562096
249.435	0.538732
251.24	0.271987
253.045	-0.311003
254.849	-0.460883
256.653	0.377452
258.457	0.372257
260.26	0.151738
262.063	1.0652
263.866	0.269731
265.668	0.390574
267.47	-0.40416
269.271	0.48779
271.073	0.680011
272.873	0.340624
274.674	0.626676
276.474	0.284274
278.274	0.687244
280.073	0.847007
281.872	0.595351
283.671	0.726985
285.47	0.328416
287.268	1.20184
289.065	0.203397
290.863	0.0937986
292.66	-0.397416
294.456	0.524597
296.253	0.15591
298.049	0.338127
299.844	-0.0527859
301.637	-0.252654
303.432	0.358559
305.227	-0.201292
307.021	-0.26057
308.815	-0.248507
310.609	0.407274
312.402	0.372914
314.195	0.435335
315.987	0.285142
317.777	-0.149272
319.569	0.418014
321.36	0.367084
323.151	0.388321
324.942	0.314484
326.733	0.0973349
328.521	0.11854
330.31	0.688984
332.1	0.75655
333.889	0.750677
335.677	0.766617
337.464	0.110286
339.252	0.313454
341.039	0.89765
342.826	0.16589
344.611	0.342631
346.398	0.448041
348.184	0.33911
349.97	-0.748096
351.754	0.313172
353.539	0.204189
355.324	0.452056
357.106	0.221589
358.89	0.490523
360.674	0.400819
362.455	0.405529
364.239	-0.0184679
366.021	-0.157365
367.804	0.652601
369.584	0.203524
371.366	0.772991
373.145	0.7254
374.926	-0.125883
376.707	0.488256
378.485	-0.148126
380.265	0.324706
382.045	0.303508
383.822	0.401122
385.601	0.288254
387.378	0.0591145
389.156	0.676799
390.934	0.473106
392.71	-0.175989
394.487	0.114869
396.262	0.570436
398.038	0.0866814
399.813	-0.185933
401.588	0.128241
403.362	0.72366
405.137	0.144015
406.912	0.174356
408.685	0.368466
410.459	0.44484
412.23	0.0987949
414.004	0.316415
415.775	0.229621
417.548	0.190505
419.318	0.10501
421.089	0.160529
422.86	-0.112816
424.63	0.622613
426.401	0.159938
428.17	-0.115678
429.94	0.453352
431.708	0.435502
433.478	0.0424604
435.245	0.635454
437.012	0.453922
438.781	-0.479273
440.547	-0.0525837
442.315	-0.190868
444.081	0.325454
445.846	-0.0507259
447.613	0.13434
449.378	-0.0554342
451.142	0.362641
452.908	0.0566893
454.672	0.591104
456.435	-0.553352
458.2	-0.0427341
459.963	0.0483246
461.725	-0.2089
463.489	0.48847
465.251	0.211699
467.012	0.12349
