200.388	0.145808
202.204	0.154155
204.019	0.163771
205.832	-0.0931892
207.646	0.18531
209.459	0.463272
211.274	0.0600548
213.087	-0.270914
214.899	-0.359722
216.711	0.0117035
218.524	0.261613
220.335	0.70542
222.146	-0.350104
223.956	-0.025527
225.766	-0.570646
227.576	0.0927191
229.388	0.248249
231.197	0.596319
233.005	0.123652
234.813	0.0617275
236.621	0.266168
238.429	0.327839
240.236	-0.258973
242.045	0.795668
243.852	0.76698
245.658	0.545312
247.464	0.153205
249.269	0.265748
251.074	0.858474
252.879	-0.120403
254.683	-0.086751
256.487	0.718057
258.291	0.534819
260.094	0.642418
261.897	0.19781
263.702	0.21257
265.504	0.0597324
267.306	1.01589
269.108	1.46606
270.909	0.30039
272.71	0.266732
274.511	0.0390215
276.311	-0.117668
278.111	0.30255
279.91	0.263063
281.709	0.197783
283.508	0.63602
285.306	-0.129123
287.105	0.0666761
288.9	-0.00164127
290.698	0.0506535
292.495	-0.350713
294.291	-0.247769
296.088	0.334585
297.884	0.104937
299.679	-0.00453568
301.475	0.0770845
303.27	-0.00913143
305.064	0.213963
306.858	-0.494171
308.652	0.514662
310.444	0.474623
312.237	-0.8027
314.03	0.470001
315.822	0.315511
317.615	0.186544
319.406	0.0113468
321.198	0.623663
322.987	0.617384
324.778	0.516188
326.568	0.677707
328.358	0.0986633
330.148	-0.0512877
331.935	-0.0110292
333.724	0.171415
335.513	-0.102548
337.301	0.363314
339.089	0.396555
340.875	0.332708
342.662	0.507243
344.449	0.538247
346.236	0.521966
348.02	-0.20994
349.806	0.754015
351.592	0.357209
353.375	0.437393
355.16	-0.00814247
356.944	0.45162
358.728	0.385477
360.51	-0.729452
362.294	0.298191
364.077	0.324931
365.858	-0.0291014
367.64	-0.0508442
369.422	0.780375
371.202	0.353705
372.983	0.424232
374.764	-0.0256386
376.543	0.517064
378.324	-0.0256214
380.102	0.211056
381.881	1.34286
383.661	0.333827
385.438	-0.179008
387.216	0.719688
388.993	0.23288
390.771	0.334444
392.548	0.765577
394.324	-0.0943079
396.101	0.243919
397.875	0.206542
399.651	0.192563
401.425	0.95335
403.201	0.44527
404.974	0.735111
406.749	1.23558
408.524	0.678811
410.296	0.521029
412.07	0.363382
413.841	0.206203
415.614	0.730186
417.385	0.386781
419.156	0.865321
420.928	0.217731
422.698	0.180103
424.469	0.188868
426.238	0.337707
428.009	-0.0775757
429.777	0.563069
431.548	0.522958
433.315	-0.0331612
435.083	-0.00217915
436.852	0.451303
438.618	0.129725
440.387	0.393623
442.153	-0.141923
443.919	0.00104427
445.686	-0.0217714
447.451	0.305474
449.218	-0.280272
450.982	0.0463066
452.746	0.32596
454.512	-0.16434
456.275	0.138616
458.038	0.557446
459.803	-0.00166893
461.565	0.533606
463.327	0.000526428
465.091	0.143824
466.852	0.0340548
468.613	0.182352
470.374	-0.0627966
472.136	0.20434
473.896	0.215087
475.655	0.480525
477.415	0.977079
479.176	0.679891
480.934	0.358488
482.692	0.409904
484.45	0.578834
486.21	-0.0424471
487.967	0.503094
489.724	0.514765
491.481	0.41075
493.237	0.0502052
494.995	0.601282
496.75	0.825621
498.506	-0.261921
500.26	0.477335
502.015	0.630553
503.769	0.642294
505.525	0.512015
507.279	0.780101
509.032	0.647098
510.785	0.206663
512.537	0.776557
514.289	0.356819
516.041	0.594676
517.793	0.196344
519.546	0.173551
521.297	0.173615
523.047	0.220237
524.797	0.876888
526.547	0.711772
528.297	0.031045
530.046	0.475826
531.795	0.615319
533.543	0.636912
535.291	0.774384
537.039	-0.0244503
538.787	0.134235
540.534	0.2216
542.281	0.00524521
544.027	0.440503
545.773	0.363476
547.519	0.356437
549.264	0.164194
551.01	-0.258964
552.754	1.14638
554.499	0.977636
556.243	0.324773
557.987	0.180919
559.73	0.383384
561.474	0.19467
563.216	0.466836
564.959	0.509289
566.701	0.460403
568.441	-0.138683
570.182	-0.0478363
571.923	0.342355
573.664	0.756804
575.405	0.415861
577.145	0.145169
578.885	0.10504
580.624	0.41008
582.361	0.393847
584.1	0.377162
585.839	0.474567
587.577	-0.0271807
589.315	0.160054
591.052	-0.044631
592.787	-0.0657253
594.524	-0.294021
596.26	-0.0391312
597.997	0.146718
599.732	-0.311894
601.466	0.379074
603.201	0.815729
604.936	-0.128591
606.67	0.833982
608.403	0.370944
610.136	0.0919075
611.87	-0.0717306
613.603	0.659642
615.334	0.405524
617.067	0.701644
618.799	0.584879
620.529	0.0781403
