200.554	0.159197
202.369	0.156946
204.183	0.155608
205.999	0.106745
207.813	0.228611
209.626	-0.913377
211.439	0.446705
213.253	-0.016016
215.065	0.855212
216.877	0.0284309
218.688	-0.385072
220.5	0.195079
222.312	-0.022603
224.123	-0.214838
225.933	0.367151
227.742	-0.0414276
229.552	-0.232428
231.361	0.348835
233.171	-0.0353565
234.98	0.0877552
236.787	0.236285
238.595	0.338702
240.402	-0.0866594
242.209	0.0204802
244.015	-0.329265
245.822	-0.510241
247.627	-0.13715
249.435	0.354746
251.24	0.626721
253.045	-0.020853
254.849	0.947034
256.653	0.105626
258.457	0.254066
260.26	0.428246
262.063	-0.527835
263.866	-0.61501
265.668	0.190411
267.47	0.345936
269.271	0.3327
271.073	0.00549316
272.873	0.135493
274.674	0.722496
276.474	0.56074
278.274	0.325227
280.073	-0.0562563
281.872	0.499713
283.671	0.259706
285.47	0.523512
287.268	0.0902786
289.065	0.137633
290.863	-0.101659
292.66	-0.195579
294.456	0.190583
296.253	-0.354554
298.049	0.392411
299.844	0.351083
301.637	0.309746
303.432	0.10068
305.227	0.296501
307.021	0.873035
308.815	0.0186911
310.609	-0.143137
312.402	0.458548
314.195	0.323484
315.987	0.380849
317.777	0.154283
319.569	0.167423
321.36	0.181801
323.151	-0.0652628
324.942	-0.0495853
326.733	-0.153039
328.521	-0.208932
330.31	0.475771
332.1	-0.298823
333.889	0.503702
335.677	-0.20289
337.464	-0.480758
339.252	0.268468
341.039	0.394157
342.826	0.447419
344.611	0.285697
346.398	0.220266
348.184	0.298924
349.97	-0.0993099
351.754	-0.234717
353.539	0.941921
355.324	0.494888
357.106	0.190099
358.89	0.170443
360.674	-0.707418
362.455	0.223719
364.239	0.154216
366.021	0.179283
367.804	0.156202
369.584	-0.270613
371.366	-0.460376
373.145	0.272407
374.926	0.436146
376.707	0.623295
378.485	0.551303
380.265	-0.0848846
382.045	0.458055
383.822	0.319427
385.601	-0.240828
387.378	0.305013
389.156	-0.369882
390.934	0.577053
392.71	0.350393
394.487	0.147923
396.262	0.157228
398.038	0.166714
399.813	-0.0822639
401.588	-0.378553
403.362	0.146723
405.137	0.506933
406.912	0.208925
408.685	-0.136429
410.459	-0.0123978
412.23	-0.0760479
414.004	-0.162664
415.775	0.0564709
417.548	0.487611
419.318	0.168542
421.089	-0.291148
422.86	-0.117333
424.63	-0.178834
426.401	0.768389
428.17	0.25935
429.94	0.336846
